1732.3336,4299.7656,5024.0303,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.3804,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.9214,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.3784,6974.487,6974.744,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.846
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6977.6924,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.7305,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6965.846,6967.5225,6971.59,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.0205,6980.081,6980.1973,6980.3457,6980.3506,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6970.5854,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.6855,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5216.8315,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.202,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.617,6978.9155,6978.939,6979.0063,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6978.005,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6973.7886,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6191.7686,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.9155,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.674,6976.74,6977.433,6978.3564,6978.617,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5633.77,6158.456,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6978.3564,6978.617,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5458.379,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6978.3564,6978.617,6978.939,6979.098,6979.217,6979.93,6980.081,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5458.379,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6965.846,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6978.126,6978.3564,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5212.4756,5458.379,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5212.4756,5458.379,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,5023.255,5211.657,5212.4756,5452.6904,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,4299.7656,4791.4546,5023.255,5211.657,5452.6904,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3781.4368,4299.7656,4791.4546,5023.255,5211.657,5633.77,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.433,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3781.4368,4299.7656,4791.4546,5023.255,5211.657,5614.729,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.283,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3781.4368,4299.7656,4791.4546,5023.255,5211.657,5614.729,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.283,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3781.4368,4299.7656,4367.0396,5023.255,5211.657,5614.729,6390.3594,6583.0986,6671.2485,6795.0737,6821.2583,6958.946,6962.283,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3781.4368,4295.2954,4367.0396,5023.255,5211.657,5614.729,6390.3594,6583.0986,6671.2485,6795.0737,6821.062,6958.946,6962.283,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
1732.3336,3209.138,4295.2954,4367.0396,5023.255,5211.657,5614.729,6390.3594,6583.0986,6671.2485,6795.0737,6821.062,6958.946,6962.283,6962.581,6963.854,6964.279,6967.5225,6969.772,6970.3896,6970.8887,6971.8223,6971.9976,6972.0894,6972.3105,6973.1465,6974.112,6974.3784,6974.487,6976.74,6977.542,6978.126,6978.617,6978.939,6979.098,6979.217,6979.93,6980.1973,6980.3457,6980.556
