1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
1605.5989,1605.5989,1605.599,1605.599,1605.5991,1605.5991,1605.5992,1605.5992,1605.5992,1605.5994,1605.5994,1605.5994,1605.5994,1605.5995,1605.5995,1605.5995,1605.5995,1605.5995,1605.5996,1605.5996,1605.5996,1605.5996,1605.5997,1605.5997,1605.5997,1605.5997,1605.5997,1605.5999,1605.5999,1605.5999,1605.5999,1605.5999,1605.6,1605.6,1605.6,1605.6,1605.6001,1605.6001,1605.6001,1605.6003
