1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6948.445,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7002.258
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4671.9453,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6948.445,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7002.258
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2924.3364,2985.7732,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6948.445,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7002.258
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6933.1475,6948.445,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7002.258
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783,7002.258
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.8906,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4815.468,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2123.8757,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2091.7957,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2091.7957,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2091.7957,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1903.8112,2091.7957,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1900.7726,2091.7957,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5337,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1900.7726,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1900.7726,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1900.7726,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.5396,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2814.1067,2866.1548,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6977.074,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2814.1067,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1642.3049,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6917.1885,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6914.14,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.9697,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.753,6919.3584,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.679,6948.445,6961.6064,6969.002,6969.409,6972.4106,6972.4395,6973.263,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.795,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.679,6948.445,6961.6064,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.649,6980.832,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.679,6948.445,6961.6064,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6981.008,6981.2686,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.679,6948.445,6961.6064,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6981.008,6981.088,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2215.401,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.6064,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6981.008,6981.088,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.6064,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6981.008,6981.088,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6981.008,6981.088,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6980.956,6981.008,6981.6045,6983.671,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6980.956,6981.008,6981.6045,6982.3047,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.595,6980.649,6980.9443,6980.956,6981.008,6981.6045,6982.3047,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.3413,6980.595,6980.649,6980.9443,6980.956,6981.008,6982.3047,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6969.002,6969.409,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.3413,6980.595,6980.649,6980.9443,6980.956,6981.008,6982.3047,6986.783
1640.8715,1669.9581,1878.5566,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6968.0645,6969.002,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.3413,6980.595,6980.649,6980.9443,6980.956,6981.008,6982.3047,6986.783
1640.8715,1669.9581,1878.5469,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6968.0645,6969.002,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.3413,6980.595,6980.649,6980.9443,6980.956,6981.008,6982.3047,6986.431
1640.8715,1669.9581,1878.5469,2069.0474,2207.5657,2780.9128,2864.5034,2924.3364,4665.92,4801.85,4814.187,6722.687,6854.433,6855.578,6881.4644,6903.9536,6917.614,6917.753,6929.5293,6931.4565,6948.445,6961.5396,6962.038,6968.0645,6969.002,6972.4106,6972.4395,6973.666,6975.631,6976.7705,6977.4404,6978.0776,6980.3413,6980.595,6980.649,6980.9443,6980.956,6981.008,6982.3047,6986.431
