1721.299,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6966.6304,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.3647,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2398.6887,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3896,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6864.959,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6974.46,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.8643,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.863,3551.6318,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.863,3551.619,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.4062,6968.726,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.644
1720.5719,1938.8845,2078.3047,2869.863,3551.619,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,4005.9993,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6885.0576,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.3467,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6884.9814,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.83,6827.7104,6884.9814,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6361.085,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6943.149,6944.108,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6968.5386,6968.805,6969.08,6969.843,6971.093,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6966.725,6968.5386,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6966.725,6968.5386,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.885,6955.336,6956.9243,6962.3804,6966.725,6968.5386,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1938.8845,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6966.725,6968.5386,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.863,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.2793,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.163,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.316,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
1720.5719,1921.9492,2078.3047,2869.854,3551.619,3949.667,4006.9917,4411.856,4513.127,5441.127,6346.656,6761.392,6824.6987,6827.7104,6884.9507,6910.187,6913.8296,6915.3804,6915.707,6933.4883,6941.3794,6941.9844,6942.1294,6943.149,6948.3154,6949.098,6954.8237,6955.336,6956.9243,6962.3804,6965.0605,6966.725,6968.805,6969.08,6969.843,6974.08,6975.308,6976.2114,6976.616,6979.362
