1696.8618,2439.934,2489.8154,3138.791,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,3138.791,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,3138.791,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,3138.791,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.9194,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2489.8154,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6874.2065,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3852.6753,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,6723.0615,6856.392,6864.378,6894.0425,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6723.0615,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6723.0615,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2439.934,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6723.0615,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6723.0615,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6723.0615,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2485.0083,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2483.559,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.6914,6974.9644,6975.715,6977.9688,6978.1235
1696.8618,2420.5183,2483.559,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6973.492,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3493.3142,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5523.7627,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5516.135,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5516.135,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5516.135,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6961.8257,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5516.135,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5516.135,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6965.882,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6776.9272,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6776.9272,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3492.798,3523.6045,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6776.9272,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.9688,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3411.3115,3492.798,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6776.9272,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.521,6978.1235
1692.8788,2420.5183,2483.559,2960.5396,3411.3115,3492.798,3847.8823,4217.6924,4290.259,5508.5767,6720.8833,6776.9272,6856.392,6864.378,6906.4194,6918.758,6942.0776,6945.1177,6945.2456,6951.8022,6956.249,6956.5054,6958.945,6959.3438,6959.4814,6960.186,6960.3374,6960.548,6963.2466,6963.951,6966.6045,6966.7646,6969.8516,6971.09,6971.572,6971.9746,6974.9644,6975.715,6977.521,6978.1235
