0.0014840222,0.016518058,0.019069614,0.022381071,0.02457094,0.02540179,0.025721958,0.026473302,0.02893727,0.032341413,0.035321563,0.04338032,0.047174167,0.051778533,0.059748266,0.060479153,0.10603494,0.10932074,0.109469876,0.11085565,0.11139689,0.11710539,0.11750947,0.120170794,0.18208326,1.447615,1.461921,1.5087539,1.5759267,2.580453,3.4813879,4.157315,4.3130345,5.4633055,5.4663196,5.46751,6.096671,7.1188636,7.415587,10.078503
0.0014840222,0.021269275,0.021908483,0.022921782,0.022921782,0.026941076,0.030801237,0.032618463,0.04719528,0.04719528,0.049997352,0.051162828,0.05177201,0.05177201,0.055004627,0.07928777,0.106990084,0.1113748,0.11326505,0.56782997,0.5891289,0.58965933,0.5917028,0.6228211,0.69622284,2.7477965,3.005323,3.1281104,3.252035,3.2522845,4.6862183,5.2399206,5.532172,5.5461364,5.54899,5.6286216,5.6384954,5.660614,6.2800226,7.037441
0.0014840222,0.02231976,0.022921782,0.028301474,0.030388644,0.0315354,0.033064477,0.035119925,0.04719528,0.049760845,0.050156828,0.052368544,0.06271851,0.2171722,0.26156616,0.2642731,0.27187407,0.28643915,0.31724548,0.64208394,1.628415,1.6319057,1.674587,1.7004219,2.1388857,2.786488,2.848354,2.8511035,2.8778722,2.9996874,3.0135643,4.2774725,5.3687434,6.231999,7.748073,7.948642,8.531118,9.717891,10.267106,11.742867
0.0014840222,0.013692797,0.015188213,0.022083417,0.0278998,0.03852302,0.038903847,0.039940257,0.045532677,0.1267118,0.12825948,0.13009223,0.15433767,0.16635756,0.62250715,0.6404487,0.6527692,0.67775947,0.72797406,0.77568144,1.4219359,3.14222,3.1597414,3.4434052,3.7741501,4.454899,4.471539,4.576117,5.175844,5.2032194,6.2436614,6.4870186,7.094855,7.2107115,7.5499964,7.7052274,7.7052274,9.205604,9.366628,10.072137
0.0014840222,0.018216502,0.018808013,0.028150177,0.041992046,0.06630179,0.07235708,0.07857473,0.12838231,0.23040849,0.23663507,0.25338525,0.32360214,0.33967882,0.6595989,1.8848348,2.2178807,2.3279817,2.3592255,2.6519232,3.004333,3.0981305,3.2117667,3.3254673,3.3285484,3.5553243,3.605305,4.1743484,4.6813326,4.958918,5.03607,5.2758737,5.5545907,5.595749,5.962125,6.2265196,7.7488723,10.044306,10.375741,11.570754
0.0014840222,0.028549243,0.030051636,0.10270461,0.1160605,0.12987088,0.1583459,0.24331804,0.28241375,0.64023256,0.78358066,1.0272872,1.1294705,1.474481,1.6719453,1.8732315,2.0187638,2.4214616,2.581029,2.7326245,2.7445467,3.0099454,3.055368,3.136459,3.239565,3.5193028,3.5355763,3.581807,3.8043392,3.9993827,4.2040043,5.1717176,5.4175296,6.6844664,6.8674965,7.3390903,7.406425,7.425751,8.622563,10.565147
0.0014840222,0.07341425,0.1428507,0.17029607,0.2269607,0.27084252,0.30194965,0.40830752,0.42962882,0.53713053,0.5802711,0.81216395,0.8623967,1.0451281,1.4385854,1.4665201,1.55603,1.5738628,1.5983118,1.7995925,2.2755485,2.3398848,2.51391,2.6855643,3.2574744,4.579595,4.9318175,4.9318175,6.448852,6.6804347,7.1850376,7.409551,7.4728665,7.521936,8.04496,8.045392,8.282324,8.859328,9.351883,9.672715
0.0014840222,0.032799613,0.08967698,0.09896571,0.11215537,0.20665674,0.24708627,0.3624998,0.4189103,0.4539823,0.524336,0.55703974,0.6022092,0.70886314,0.7680945,0.780137,0.95432746,1.12978,1.1488221,1.1898197,1.9844155,2.8311462,2.9926212,3.1268873,4.040474,4.0576386,4.157619,4.2483387,4.2925844,4.532698,5.031419,5.389297,5.39019,5.660825,7.510805,9.284925,9.675186,9.799944,10.088114,11.202621
0.0014840222,0.0609773,0.10972133,0.13736877,0.14903463,0.1650594,0.23807463,0.28077108,0.32478485,0.3277412,0.33936188,0.38348365,0.3937993,0.41115236,0.41115236,0.43489742,0.44193262,0.49650314,0.6790382,0.7475525,2.5732064,2.6214542,2.7167797,2.9600248,3.2507377,3.2691782,3.2736402,3.3551898,3.4518359,3.684737,3.8424296,4.582571,5.311022,6.5662193,6.649954,6.9871593,8.1269245,9.2363,9.455388,10.265233
0.0014840222,0.09292269,0.10000481,0.17053178,0.18833624,0.20476362,0.20701149,0.21058625,0.2552713,0.25648734,0.2711427,0.2821321,0.28718117,0.2947306,0.3500647,0.35683864,0.37705857,0.38073826,0.3815843,0.39700487,0.40723932,0.4677603,0.50689995,1.1775595,1.7399673,2.1949904,2.2068229,2.3597407,2.5439088,2.6124792,2.9344597,3.0875163,3.5446239,4.9341755,5.468441,5.5255938,5.671772,6.1361284,6.427065,6.4354024
0.0014840222,0.07218776,0.11455016,0.13043301,0.15109788,0.18234578,0.21950766,0.21950766,0.2207099,0.23004869,0.23702745,0.2382338,0.23904057,0.25461936,0.28848264,0.30737543,0.33159915,0.3443514,0.376614,0.64698756,0.93678266,0.999414,1.052959,1.1294205,1.1545534,1.2681787,1.3140093,1.458962,1.4991033,1.8961537,1.9491625,2.7508686,3.2917678,3.3044772,3.382636,3.4807694,4.795886,7.630463,9.446484,9.511323
0.0014840222,0.05628982,0.06453001,0.076767,0.091475666,0.183762,0.20201157,0.20890625,0.22459516,0.23776235,0.24594364,0.25526837,0.2941039,0.303921,0.3142349,0.3313737,0.58775026,0.6094122,0.6394693,0.69344735,0.71965474,0.7212216,0.7781523,0.79234606,0.8650715,0.9629495,1.1453086,1.1897128,1.326629,2.9804974,3.0897014,3.439322,4.935488,5.4329734,5.4706917,5.6791296,7.76727,9.58367,11.021047,11.158413
0.0014840222,0.07751065,0.07770284,0.11671366,0.11906551,0.15496719,0.18182188,0.21202616,0.23269136,0.24383591,0.24516721,0.24516721,0.29283145,0.37989548,0.4048976,0.41675738,0.4296575,0.48299694,0.49051985,0.6655058,0.70291734,0.86820257,1.5998036,1.5998036,1.6715347,2.0952694,2.707176,3.1885314,5.8515797,7.0124435,7.0218363,7.032013,7.047111,7.164391,7.3178234,7.407105,7.759368,8.238809,8.589285,9.568662
0.0014840222,0.07661496,0.11260805,0.15227725,0.17070116,0.19718823,0.20658942,0.21232374,0.22528595,0.24965665,0.25252938,0.31136093,0.313058,0.32877684,0.32927266,0.37245402,0.4056856,0.6171418,0.656328,0.8250484,0.83673525,1.0105456,1.2081375,1.64202,2.6940343,2.9535384,3.7773526,4.5085917,4.634546,5.170763,5.223726,5.3358183,5.400375,5.439174,5.546594,6.4937205,6.8863015,7.7405787,10.81812,11.072742
0.0014840222,0.08247785,0.1504746,0.15990922,0.16455165,0.17979337,0.18120678,0.23509604,0.2505729,0.28205425,0.29919806,0.31915724,0.31915724,0.3310808,0.387535,0.51580197,0.54460365,0.6042746,2.6508744,2.651511,2.6899676,2.738923,2.738923,2.955569,3.0917134,3.2386036,3.2596815,3.2685783,4.510666,4.575308,5.0101,5.017934,6.554866,6.6685534,6.678746,6.9968643,7.1538267,7.7085457,8.071787,9.343281
0.0014840222,0.06995283,0.097056925,0.1538246,0.1618782,0.20913404,0.20913404,0.21771002,0.23335752,0.26580948,0.335434,0.33680007,0.35808644,1.9011368,2.0231395,2.2936192,2.329875,2.3497841,2.504583,2.5555756,3.0523171,3.0873678,3.0937815,3.1025326,3.1025326,3.2599168,3.2767224,3.2939909,3.659574,3.9643729,4.331329,5.189582,5.473271,6.109844,6.4564824,6.524546,6.5488834,7.108017,7.971112,9.224912
0.0014840222,0.10873818,0.12821591,0.13551396,0.14712104,0.15602502,0.15602502,0.18457827,0.21336028,0.2153966,0.26061812,0.5129813,1.0215749,1.0233061,1.1718768,1.2356359,1.2553434,1.2604643,1.2704722,1.3237264,1.3499146,1.4357336,1.7504747,1.7737417,2.26505,2.2721736,2.350602,2.455543,2.4976547,2.5697172,3.2161481,3.6675432,3.8013318,5.4382696,5.517597,5.5696507,5.588849,5.608532,6.179223,10.500125
0.0014840222,0.05874722,0.1704391,0.26953727,0.29894572,0.4506069,0.5733388,0.5788179,0.58812886,0.6107282,0.62004995,0.6474884,0.66204333,0.66899914,0.67941666,0.697746,0.7482988,0.76409084,0.8048727,0.8420232,0.8852727,0.8875606,0.9351197,1.0347683,1.1408197,1.3218849,1.3261025,1.4786158,1.7402582,2.1911597,2.9080868,3.0614822,3.4437044,5.230426,7.3398814,7.372508,7.384658,7.5668077,7.5837693,9.621394
0.0014840222,0.15492958,0.2733822,0.28568047,0.3598008,0.36018977,0.42757696,0.436537,0.4593663,0.46278846,0.4646042,0.4694575,0.4996833,0.5464748,0.5697253,0.5713472,0.5869417,0.59875345,0.6128701,0.6172518,0.6334408,0.6492619,0.6633913,0.66388184,0.686325,0.7125342,0.7435206,0.8668784,0.89144146,0.98223394,1.0936532,1.938079,5.339148,5.563881,7.497797,8.635691,8.801114,8.884177,10.694451,11.286858
0.0014840222,0.1715788,0.21897869,0.29238224,0.3408936,0.35210568,0.3746797,0.40685758,0.43273523,0.45401555,0.4647312,0.47586712,0.47586712,0.47705477,0.4871468,0.504391,0.51804245,0.53677976,0.54212224,0.56016654,0.56062096,0.63265896,0.7063238,0.7333766,0.756009,0.76447016,2.6531203,4.3599663,4.8975086,4.928695,4.9695635,5.5182805,6.0991263,6.50356,6.5896378,6.8201346,6.8201346,6.8362617,6.850056,7.4361925
0.0014840222,0.072709575,0.14094216,0.17004167,0.3081638,0.31886005,0.31886005,0.31949973,0.37606177,0.38680336,0.39846617,0.39991796,0.4041948,0.41489008,0.4173199,0.4448732,0.4646993,0.46769333,0.48251662,0.56509256,0.588493,0.5974162,2.6927292,2.8641703,3.2491102,3.2524512,3.3133707,3.3157914,3.3228157,3.4225223,3.433536,3.7282765,4.0227466,4.044618,4.1537523,4.8582487,5.069854,6.540164,7.780067,10.953079
0.0014840222,0.032537926,0.12433437,0.1743279,0.21503054,0.2396462,0.26304045,0.33838964,0.34278387,0.34278387,0.34732953,0.35227048,0.35789785,0.36124632,0.37635276,0.38164118,0.39011824,0.39624983,0.39771992,0.41903007,0.4292388,0.43865952,0.44730112,0.49731433,1.7526265,2.3028474,2.7452164,2.7744179,2.8195965,3.2333078,3.2511177,3.2659001,3.2665524,3.2876222,3.8393176,4.2793407,5.716175,6.298237,7.526599,10.896645
0.0014840222,0.11306009,0.17565367,0.19331166,0.24694045,0.24943215,0.26124457,0.27359846,0.2769487,0.28973532,0.29695034,0.31289902,0.34524944,0.3480971,0.35384944,0.3642349,0.3694442,0.37734914,0.4044267,0.43376964,0.45726433,0.7066256,0.7269693,1.1468266,1.1468266,1.2359356,1.5336082,1.5760401,1.9025615,1.9547471,1.9566981,1.9726734,2.787457,3.0246048,3.028982,3.1994846,3.2652361,7.8504696,9.197494,11.209029
0.0014840222,0.102546744,0.13804765,0.15110147,0.15110147,0.17582147,0.20991778,0.25898919,0.2630058,0.27769518,0.27769518,0.27794784,0.2802238,0.29353252,0.29873902,0.30001298,0.30884746,0.3253559,0.3288607,0.34862512,0.35808912,0.57703906,0.6454575,0.8224436,0.84803265,0.8521075,1.1908832,2.1917162,3.1304731,3.1358178,4.4384356,6.025298,6.621279,6.6462636,6.6680155,6.675585,6.683313,7.297438,7.770746,9.028999
0.0014840222,0.022806305,0.09123128,0.114407845,0.1472635,0.15110147,0.17504495,0.19197287,0.20845021,0.22052607,0.26551983,0.27594304,0.2892919,0.29151922,0.30232164,0.30751923,0.33580437,0.3464626,0.35248315,0.35248315,0.3803817,0.4045332,0.52307945,0.7444278,1.5873845,1.6919796,2.878865,3.0752926,3.1101613,3.3600922,3.9270518,4.9332237,4.952613,4.9562507,4.9562507,5.1533656,5.287467,9.334251,9.492754,9.60301
0.0014840222,0.040552203,0.040552203,0.06214105,0.06263952,0.06263952,0.08233595,0.108852774,0.13022669,0.14240335,0.14642775,0.15731622,0.17416418,0.18786222,0.18786222,0.18786222,0.19403228,0.19750933,0.20148322,0.2193862,0.22488216,0.24579306,0.24579306,0.28165632,0.31023094,0.36681032,0.48209155,0.701759,0.745587,2.5825021,2.593423,3.1047368,3.1910713,3.7453487,5.0660872,5.3205943,5.5034213,6.6561832,6.925829,9.534958
0.0014840222,0.018640332,0.020497652,0.028252345,0.028701028,0.06107443,0.062673666,0.06708504,0.08297391,0.08340447,0.10365686,0.11094513,0.1118907,0.11486477,0.11626038,0.12118418,0.12945499,0.12974258,0.13847508,0.15673995,0.16566837,0.1808079,0.18229643,1.7271774,2.5826313,2.646533,2.9901507,3.0295053,3.1379604,5.361899,5.3682823,5.401048,5.407979,5.4092045,5.4531336,5.4562583,7.077675,7.08549,8.698425,9.182936
0.0014840222,0.022631908,0.028120244,0.041752048,0.04979873,0.05020734,0.057350144,0.058789067,0.058793597,0.06103454,0.07076487,0.07697874,0.090727665,0.09357599,0.10405324,0.11227718,0.1193152,0.17200086,1.4809065,1.5278121,1.5601523,1.8036824,1.8159002,2.6646023,2.666472,2.6667309,2.676117,2.9434197,2.9442732,3.039005,3.7401032,5.305797,5.332972,5.39465,5.475677,6.2826943,6.539098,6.717678,8.394599,8.548539
0.0014840222,0.019583598,0.02682142,0.052386865,0.05680938,0.058646526,0.061901774,0.061901774,0.062890336,0.0642066,0.06541262,0.0709344,0.08106481,0.08696234,0.09448968,0.14119568,0.43346098,0.5234185,0.5402276,0.5453878,0.54924214,0.5719688,0.63343483,1.6066769,1.7043703,2.35745,2.877154,2.9254832,2.9521956,2.9644392,3.2071033,3.2306507,3.677176,4.097441,5.25116,5.259008,5.3024874,5.6225095,7.000059,7.1616325
0.0014840222,0.020865478,0.03709389,0.043298144,0.053254455,0.053254455,0.054838147,0.056020193,0.0584519,0.0584519,0.06315876,0.096781366,0.097985,0.130886,0.13935985,0.17323835,0.20780289,0.22093521,0.22981238,0.25312606,0.6511601,0.706863,0.71679217,1.161966,1.1776496,1.9795473,2.0009756,2.4097311,2.704603,3.0459225,3.257115,3.463191,3.5406678,5.533749,5.619771,6.3398504,6.350004,8.082622,10.207518,10.553307
0.0014840222,0.01798264,0.024532922,0.036315843,0.039799076,0.053010404,0.055360094,0.05691285,0.057950262,0.06535476,0.07293818,0.07423935,0.12764464,0.14171194,0.16119199,0.2223826,0.28066233,0.30687132,0.6186354,0.7750904,0.79187304,0.79187304,0.89819586,0.9764468,1.0342325,1.0403703,1.291109,1.4894409,2.1375308,2.3931406,3.0694733,3.0839887,5.198826,5.877986,5.8961825,6.897348,7.3909774,7.7674546,10.175633,10.713445
0.0014840222,0.008037999,0.020163404,0.027318731,0.031892166,0.033688452,0.033688452,0.037703045,0.04620233,0.046427753,0.055423025,0.060252257,0.07729294,0.0893632,0.09409711,0.09441189,0.09441189,0.13983367,0.15394706,0.1769824,0.19258459,0.2061778,0.20684066,0.23419018,0.260664,0.340612,0.38378993,0.93599784,1.077613,2.6942053,2.7961295,3.0123613,3.819845,5.172352,5.4610257,5.9340296,8.9826355,9.983847,10.414622,11.277168
0.0014840222,0.009565252,0.012284343,0.016448261,0.019333363,0.026196985,0.034562986,0.035108827,0.037937254,0.0381254,0.039797634,0.043125723,0.043125723,0.04885299,0.053213835,0.053674042,0.05443787,0.08354265,0.10229727,0.117904425,0.34788197,0.3787359,2.588078,3.0333767,3.1830046,3.1847584,3.2028847,3.2064636,3.207826,4.7504005,4.967814,5.0390162,5.518585,6.856231,7.0738153,7.0943584,7.2719994,8.598536,11.14025,12.310351
0.0014840222,0.0054098642,0.0054106335,0.0075009265,0.008484615,0.008654101,0.01275831,0.017963376,0.018555898,0.018942522,0.019686911,0.027410308,0.02940179,0.041905105,0.041905105,0.041905105,0.044282176,0.04579015,0.06691734,0.14017229,0.15386768,0.16131172,2.4165807,2.603837,2.6077375,2.6377213,3.4990325,3.6922002,4.241096,4.80555,5.0775695,5.242178,5.570047,6.604388,7.18021,7.9613776,9.207059,11.03145,11.115008,11.120539
0.0014840222,0.0056632594,0.0057228594,0.0064448277,0.006647576,0.006879997,0.008933101,0.009035577,0.010851692,0.012246691,0.012266732,0.014740624,0.016867504,0.020975031,0.03163214,0.035639446,0.043807693,0.043807693,0.06402885,0.06645265,0.06750111,0.07041062,0.070450775,0.071411505,0.08135549,0.20229699,1.0919217,1.1105413,3.0444613,3.0459507,3.0504088,3.0839705,3.2395947,3.4970865,3.5851824,4.8887887,6.4790797,6.4842467,6.4855113,11.927316
0.0014840222,0.008116677,0.008448833,0.008630615,0.00892865,0.0118270535,0.013410688,0.013453979,0.014776349,0.019359669,0.020135803,0.024885776,0.03346302,0.03387125,0.03443152,0.03459591,0.035013285,0.037639037,0.04173135,0.042977974,0.044163875,0.41437426,0.42156646,1.7055627,1.7632135,1.7700621,1.7774112,2.0920374,2.436938,3.2787735,3.2897472,5.943974,7.420525,7.4439425,7.4556756,7.4623885,7.4623885,7.462959,7.462959,7.4767365
0.0014840222,0.0034342231,0.008514849,0.010835336,0.013854964,0.0141923,0.015196057,0.015196057,0.016105808,0.016561449,0.018916966,0.020061966,0.020167062,0.020354984,0.022069495,0.022897594,0.022990787,0.0238746,0.023905896,0.024301793,0.024809051,0.024809051,0.025279652,0.026039803,0.03322655,0.13803138,0.16841914,0.39613038,0.6823329,0.71481985,2.9513817,2.9564717,3.7607646,3.8152347,3.815397,3.8158503,3.8232307,3.8270142,3.8448117,10.408849
0.0014840222,0.0049349247,0.0073353956,0.007598834,0.013113286,0.0135503635,0.0142811015,0.015165088,0.015183003,0.015576209,0.01653636,0.01679925,0.017273033,0.017959818,0.018230546,0.018856242,0.019431435,0.0196308,0.019727122,0.019964313,0.020200405,0.02057989,0.021460222,0.021727335,0.022027396,0.02219571,0.060183693,0.06700454,0.34062898,3.0973227,3.1541395,3.2614098,3.267165,3.2673242,5.263945,5.6418185,5.6863213,5.6863213,5.7231407,8.648961
0.0014840222,0.005138782,0.008843738,0.009283051,0.009375865,0.011322897,0.011577817,0.012026407,0.012565827,0.01492735,0.01494577,0.015522187,0.015931694,0.016368276,0.016562067,0.017420165,0.01772047,0.01772047,0.017974406,0.018578477,0.018923098,0.019235883,0.019907033,0.020165624,0.020324897,0.021583745,1.6670086,1.7205361,1.8049157,2.0389168,2.1112473,2.8426874,2.9445546,4.8859386,4.8864484,4.886745,4.88712,7.921133,9.5623045,9.663647
0.0014840222,0.004871294,0.0068576243,0.0073579885,0.008597019,0.010035136,0.011073154,0.012783235,0.012783235,0.013105748,0.013221086,0.013337746,0.013471533,0.013519793,0.013738546,0.014451386,0.015955213,0.016016776,0.017195152,0.017347807,0.017629616,0.66071236,0.67509526,0.85374534,0.8846201,0.9424228,2.6036482,2.6057866,2.6057997,2.7828403,3.3026097,4.7004094,5.416458,5.6633744,6.7462106,7.9346576,8.8232355,8.969282,8.998149,10.807958
0.0014840222,0.0039646523,0.006054147,0.006378906,0.0070533073,0.007568611,0.007903007,0.008714606,0.008786393,0.009072708,0.0098392395,0.010879212,0.011743935,0.0124954535,0.0126482695,0.01293048,0.0138907125,0.014374307,0.01458666,0.014766156,0.014766156,0.24337639,0.26200253,0.26659134,0.32708412,0.35684568,1.4079448,1.6324035,1.908355,2.9677396,3.0595982,3.0608633,3.0626981,3.0636766,3.0657916,4.5523334,5.565566,7.1176195,7.779177,7.780833
0.0014840222,0.004754492,0.0054955413,0.0074058715,0.0074058715,0.007707291,0.007707291,0.00902419,0.009053613,0.009527638,0.009621463,0.009696683,0.010363802,0.010671684,0.011025111,0.01108174,0.012692963,0.10975911,0.11561919,0.12547052,0.5542453,0.7801178,0.78716445,0.78716445,1.7291924,1.7343982,1.737107,1.7406383,1.7428116,2.582948,3.072837,4.1556516,4.4526615,4.50046,4.50183,4.504098,4.5094724,5.5909247,6.672519,11.541841
0.0014840222,0.0031924488,0.00620345,0.0071590208,0.0074058715,0.008306652,0.008343151,0.009831299,0.010846862,0.0111875,0.049818628,0.05633258,0.11266277,0.2117806,0.21361715,0.21462879,0.30089918,0.30089918,0.3025721,0.30296075,0.7073263,2.6330736,2.8694394,2.9949389,3.1994567,3.2526977,3.2528448,3.2528722,3.2529695,3.28384,3.4078093,6.013979,6.5204797,7.6763444,8.01526,8.016121,8.016121,8.016246,9.462361,9.601576
0.0014840222,0.0029299788,0.0046081366,0.025858248,0.02791905,0.028931769,0.0517519,0.08716759,0.08854622,0.08986061,0.09020935,0.12275926,0.12353524,0.12549886,0.1567746,0.1567746,0.30275747,1.1233724,1.1554878,1.5347039,1.6396197,2.2656012,2.2657907,2.289524,2.4513216,2.4669368,2.9129252,3.2151961,3.616031,4.2276773,4.4008083,4.5233874,4.6329327,5.1141396,5.2191987,5.351194,5.351194,5.518634,8.015691,10.49977
0.0014840222,0.013107745,0.02777502,0.03838974,0.04064314,0.06809921,0.06941163,0.069767475,0.08920092,0.1393201,0.14079869,0.14141093,0.16691814,1.02105,1.1333362,1.429202,1.7130427,1.8427922,2.4148014,2.6666553,2.6675103,2.6862164,2.6956477,2.699369,2.989176,3.2508729,3.3413332,3.409847,3.9767094,4.4882007,5.568988,5.7217736,5.7218924,5.7218924,5.723222,5.731798,5.7762475,6.324989,6.324989,9.513046
0.0014840222,0.0137126,0.019782241,0.024261488,0.02596826,0.037630126,0.038355447,0.052571923,0.10258803,0.50858766,0.6651251,0.77221256,1.1056045,1.1056045,1.3630055,1.4748924,2.2063167,2.8293333,2.873104,3.0780277,3.0987794,3.1400375,3.1651483,3.3545933,3.7541864,4.0680604,4.2746987,4.428674,4.454149,4.5516663,5.588488,5.6119266,5.6525974,5.672103,5.674945,5.721832,8.0567045,10.26759,10.284486,12.128127
0.0014840222,0.0063697654,0.031931456,0.07613088,0.15880105,0.2221837,0.2221837,0.50764316,0.5473577,0.5742831,0.64095527,0.9333917,0.9333917,1.2291479,1.2651519,1.390115,1.4537511,1.4676183,1.8859535,2.9246953,2.9670806,3.1271172,3.245806,3.246689,3.3025208,3.4563735,3.5910776,4.3384457,4.3478894,4.3960447,4.4016347,4.4198246,4.451753,4.5757856,5.959196,7.452331,7.4719453,10.09919,11.11582,11.515591
0.0014840222,0.104309544,0.18717302,0.22325914,0.2490028,0.32522637,0.33555862,0.34257928,0.38601768,0.57989836,1.047585,1.0701894,1.1613038,1.1935624,1.2679288,1.307862,1.4162488,1.4359342,1.542816,1.6103108,1.7155236,1.9217633,1.956808,2.1530004,2.5778859,2.8534617,2.8909976,3.2978868,3.3072693,3.3275464,3.3346412,3.639282,3.682317,3.7871227,4.0881424,5.064225,7.010594,7.0909057,10.707863,11.963856
0.0014840222,0.13930565,0.25049478,0.2853745,0.28651977,0.30976442,0.36333767,0.43112576,0.43248212,0.46295092,0.4679789,0.5108307,0.66077596,0.6755808,0.6833867,0.83405066,0.83405066,0.88706833,0.9195943,0.93586534,1.0272387,1.2342962,1.446839,1.4855273,1.7615869,1.7941124,1.8241183,1.9034804,2.053953,2.078485,2.1928008,2.2351127,2.540732,2.613423,2.6863198,3.619995,7.360199,7.9718957,8.334442,8.853498
0.0014840222,0.15750234,0.18364531,0.27680126,0.39083287,0.4261209,0.45824018,0.46074432,0.48658827,0.50339895,0.5150232,0.6394867,0.66816795,0.69634277,0.771635,0.80547684,0.8056611,0.8599926,0.9125398,0.97487,1.0703664,1.1256872,1.2073336,1.3618412,1.3674227,1.6308062,1.6325662,1.7071676,1.8709668,3.2768896,3.9835727,5.5318747,5.869081,5.9294744,5.942047,5.9803705,8.919886,9.75477,10.820761,11.13104
0.0014840222,0.07912945,0.19845177,0.21136667,0.22654893,0.22779258,0.30587482,0.3276674,0.3823494,0.4086356,0.41288802,0.41702822,0.4439177,0.46039268,0.4781168,0.54400605,0.54680103,0.5563856,0.5620562,0.58053607,0.6209455,0.70451,0.731009,0.80456686,0.8273216,0.8531346,0.8592909,0.9054442,0.9826446,0.9937982,1.2189021,1.2429314,3.3069766,6.6809335,6.703831,6.746338,6.826754,6.948391,10.865816,11.195644
0.0014840222,0.12459918,0.1330964,0.14953153,0.16815667,0.17649971,0.18835314,0.18998505,0.26898292,0.26898292,0.2848165,0.31668624,0.35392338,0.37992322,0.41334665,0.45227435,0.45227435,0.4570186,0.46399558,0.48494142,0.5619625,0.5721216,0.5757979,0.5853765,0.5887889,0.61255735,0.7852152,0.82288116,2.5569978,3.0329337,3.3472342,4.995038,5.4027057,7.0843396,7.265988,7.374112,7.399282,8.631427,9.329276,11.039336
0.0014840222,0.11559934,0.1272673,0.16643661,0.1694576,0.17921788,0.17921788,0.22386076,0.25681713,0.27558672,0.28329033,0.29284397,0.32597,0.3406317,0.34427527,0.3525512,0.3525512,0.35519224,0.35795236,0.40202317,0.40419444,0.40419444,0.41699266,0.41699266,0.45227435,0.4536873,0.45496356,0.45964557,0.49031693,0.5167546,0.5327696,0.60191536,3.2630222,4.0045686,6.9882455,7.0921197,7.1876926,7.193392,7.193392,8.74713
0.0014840222,0.05200667,0.05200667,0.072090074,0.13286375,0.1608508,0.16687658,0.16705069,0.17921788,0.22924088,0.24807847,0.2520545,0.26043355,0.270812,0.27373013,0.28223595,0.3030001,0.3076103,0.32758406,0.32758406,0.3362287,0.3490864,0.3602943,0.36077106,0.36201686,0.37942085,0.4312373,0.46777514,2.3313906,3.3857994,3.3928936,4.091439,4.5053544,4.5683866,4.6354127,4.6913767,5.4686494,6.380766,7.72819,10.255395
0.0014840222,0.02497844,0.06994545,0.08883336,0.1050268,0.1362093,0.1470444,0.14706783,0.15706302,0.17115185,0.17437576,0.17486323,0.18466678,0.18466678,0.18466678,0.22240032,0.22815225,0.23772866,0.23954634,0.26228213,0.28838566,0.29817563,0.30023634,0.31055325,0.33820832,0.35306942,0.35306942,0.4118639,0.98919123,1.046686,4.105783,5.3821974,5.430924,5.4344316,5.4500237,5.4500237,5.4917836,5.6708293,5.702647,9.5661745
0.0014840222,0.012683534,0.111472525,0.12020372,0.12381509,0.1383075,0.17273079,0.18134661,0.18466678,0.18791229,0.19468462,0.20347834,0.20548107,0.2132892,0.2132892,0.21609598,0.22231,0.22828467,0.23360755,0.23502308,0.24000025,0.26809934,0.31271464,0.31785557,0.4115074,0.4115074,2.220863,2.3238049,2.6891255,2.7160285,2.7399683,2.751665,2.7611406,5.2080007,5.2111335,5.2156024,5.5093884,5.6247787,9.931035,11.691674
0.0014840222,0.06086065,0.085230306,0.090313114,0.095993064,0.09795762,0.09801543,0.1036635,0.14556617,0.14637992,0.16087723,0.16227682,0.16559783,0.18281946,0.18296134,0.18791991,0.19324674,0.20043452,0.20043452,0.20974547,0.2146263,0.22388,0.23382185,0.8387037,0.96997476,1.8164734,2.6206534,2.8714225,2.8714225,2.891281,2.953685,3.0480714,3.0802796,3.3358767,5.313616,5.638543,7.5542326,7.590485,7.6669145,8.077134
0.0014840222,0.028576622,0.07844178,0.09413346,0.09775051,0.10752415,0.12001911,0.12146271,0.13397333,0.13641566,0.14614575,0.16140263,0.16883838,0.17494403,0.1767815,0.20497076,0.20744458,0.2831393,0.96403104,1.4634258,1.4634258,1.4688338,1.4709085,1.475492,1.475492,2.381886,2.7906153,2.8153691,2.8231363,2.935164,3.2021537,3.2440047,4.486123,4.494507,4.5310903,4.53408,5.151976,6.249072,8.176457,11.137986
0.0014840222,0.05024776,0.054122124,0.058907133,0.07138923,0.08197412,0.08609365,0.08793756,0.1159822,0.120693654,0.14022973,0.14377855,0.14446098,0.14750443,0.15735058,0.16936968,0.1865875,0.55881804,0.55881804,0.5610599,0.56209445,0.5656157,0.5688181,0.5711468,0.57189703,0.8939685,1.4511054,2.601182,2.8872175,3.0578494,3.3987765,3.3994446,3.401998,5.383,7.018262,7.305267,7.6763988,7.817613,7.8250732,7.8319135
