0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,0.501805,0.84246486,7.1737504,7.7040815,7.7605433,11.142234,11.175762,12.117739,12.117739
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,0.501805,0.84246486,5.5914073,5.591461,6.1657696,7.762956,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,0.6747705,4.445749,5.5914073,8.913631,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.22717267,0.6747705,2.4310808,3.0851717,4.445749,5.5914073,7.758247,11.149691,11.175762
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.6747705,2.614476,3.0851717,3.2828746,4.445749,6.8911304,9.1992855,10.140144,10.154923,10.27317,11.175762,11.948788
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.614476,3.0851717,3.0851717,3.2828746,4.445749,9.1992855,9.1992855,9.498218,10.140144,10.144689,12.514131
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.6533676,2.920287,3.0851717,4.445749,8.917147,10.144689,10.144689,12.514131
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,4.445749,9.559922,10.134172,11.027013,11.027013,12.514131,12.514131,12.9532995
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.094626,7.192746,8.62107,8.62107,11.027013,12.9532995,12.9532995
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.664642,5.6977153,7.192746,8.62107,10.1677,12.9532995
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.4160037,5.5816855,7.192746,9.262977,10.670447,11.027013,12.9532995
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0171726,9.262977,9.262977,9.262977,9.599314,10.53566,10.670447,10.670447,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0171726,3.0171726,3.0171726,4.509785,7.7603564,9.14413,10.670447,10.670447,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0171726,3.0171726,5.36017,7.1021676,7.147884,7.177322,7.633211,8.9328165,10.619385,10.670447,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.0171726,3.0171726,3.06277,7.147884,7.177322,9.525158,13.634075,13.747203,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.1329126,5.3062105,7.147884,7.177322,13.634075,13.747203,13.747203,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.3062105,10.185719,13.747203
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.8691938,5.130419,5.3571415,5.4027267,5.635466,7.742227,10.1600485,10.185719,10.185719,10.300925,10.546707,12.537624
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.9637725,4.5466347,5.130419,5.3571415,5.389978,5.4027267,9.043394,10.1600485,10.185719,10.300925,10.546707,10.945212,11.123997,12.537624
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.714168,5.3571415,5.389978,5.605913,7.185759,9.426855,10.185719,10.945212,12.537624,12.537624,12.876644
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.3553336,3.714168,3.714168,3.714168,5.1815886,5.3571415,5.605913,10.1600485,10.185719,10.185719,12.876644
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.3553336,3.3553336,3.714168,3.714168,3.714168,5.2420573,9.555849,9.972004,11.577045,12.876644
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.3553336,7.03531,9.555849,10.185719,10.185719,10.185719
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.35653278,0.38096637,2.6106217,2.8599374,7.024428,7.03531,9.019342,9.555849,10.185719,11.107844
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.35653278,0.35653278,2.987318,5.7104006,7.03531,7.0428386,9.019342,9.09801,9.555849,11.107844,11.107844,13.963914
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.35653278,0.35653278,2.7454212,5.575191,5.7104006,7.0428386,8.327724,11.107844,12.8307905
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.7454212,2.7454212,3.697383,10.12183,10.12183,10.879097,12.8307905
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.584788,9.530815,10.12183,10.163306,10.904837,10.977019,12.8307905,12.8307905
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.584788,2.5917544,6.2083783,10.12183,10.163306,10.317088,10.369026,10.369026,10.369026,10.369026,10.369026,10.904837,10.977019
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.977751,3.9149582,10.12183,10.12183,10.12183,10.163306
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.2156765,6.896542,10.12183,10.12183,10.12183
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,3.2156765,4.9064693,5.667826,7.7695103,10.12183,10.638778,11.108641
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.94182134,7.7206964,9.550134,11.108641,12.050292
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.1452065,3.0030124,3.1881547,9.550134,10.065367,11.108641,12.050292
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.6278205,2.744884,3.0030124,9.550134,10.065367,10.37014,12.050292
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,2.7104485,2.743342,3.0030124,7.0611997,7.1522965,10.820923,11.108641,12.050292
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,1.2913997,2.7104485,3.0030124,5.110411,7.0611997,8.107668,10.190042,11.108641,11.108641,12.050292
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.093643,5.51443,7.0611997,7.0611997,8.107668,8.915022,10.120416,12.050292,12.050292,12.898588
0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,0.004331124,5.093643,5.51443,5.51443,5.635698,7.765367,8.698651,9.556776,12.050292,12.050292,12.898588,12.898588
