0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.19968133,1.449053,2.7732122,3.8313355,9.558788,11.172269,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.517583,6.886018,7.566826,7.7256827,8.627517,10.39445,10.78946,10.936711,11.172269,11.172269
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.7920146,5.048674,7.7256827,7.7879553,10.78946,11.172269,11.172269,12.657637
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.048674,5.1881475,5.32488,7.566826,7.566826,7.566826,9.233707,11.172269,12.657637
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.5828354,5.048674,7.566826,7.6229157,11.865066,12.657637
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.5828354,5.410897,5.530922,5.532566,8.90881
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.0382903,10.523856,10.541919
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.8022115,3.0382903,9.340651,10.170223,10.226468,10.541919,10.541919
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.4712107,2.70338,2.8022115,2.8022115,3.2522502,5.1601424,7.1754103,7.7198052,10.170223,10.226468,10.226468,10.270411,10.541919,10.541919,10.541919,11.184415
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.4712107,2.8022115,3.2522502,5.1601424,5.1601424,6.3153024,7.7198052,10.170223,10.226468,10.541919,10.548777,10.956813,11.018204,11.184415,11.184415
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.4712107,2.8022115,3.2522502,5.1601424,5.1601424,5.1601424,7.7198052,8.911753,9.326302,10.170223,11.184415,11.184415,11.184415,11.184415
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.4712107,5.1601424,7.1122193,7.7198052,7.7198052,7.7198052,7.844792,10.170223,11.184415,13.240187
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.4712107,0.4712107,7.1122193,7.7198052,7.7198052,7.7198052,7.844792,10.170223,13.240187
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.3616898,2.7962008,3.2158613,7.1122193,7.618655,7.6286206,7.7198052,7.844792,8.38606,8.457354,8.797632,8.797632,9.59913,9.8382015,13.240187
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,3.0362766,5.6648774,7.0387497,7.1122193,7.2362175,7.6286206,8.38606,8.457354,9.408794,10.330993
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,2.739802,3.0362766,6.924416,10.330993,10.330993,10.776439,11.037675
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,3.2376373,5.53734,6.924416,7.5820823,8.983538,9.5143795,9.58138,10.330993,10.820715,11.091827
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.1419115,3.2376373,4.928786,5.5880184,6.9365563,7.733183,8.983538,9.58138,9.58138,10.820715,11.037675,11.091827
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,0.35055292,5.5880184,5.711836,11.091827,11.091827,11.091827,11.091827
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,5.569571,5.5880184,5.5880184,5.6307225,5.6487164,6.8895288,7.619706,8.693673,10.949867,11.091827,11.091827,11.091827
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,0.35055292,5.569571,5.5880184,6.8895288,11.037675,11.037675,11.091827,11.091827,11.091827
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.35055292,6.8895288,7.498377,7.7631516,8.617184,11.037675,11.091827,11.165659
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.9469746,6.8895288,7.1787386,7.498377,7.7631516,10.879063,11.091827,11.165659
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.58164,3.2518935,5.166533,5.6407933,8.897672,10.571457,10.702336,11.165659,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,1.7854228,2.58164,4.8926225,5.2256417,5.307769,5.4472837,8.627861,9.445376,9.445376,11.165659,11.165659,12.106005,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.241543,3.2468636,3.9805024,5.4472837,5.4472837,7.75608,9.438867,9.445376,9.445376,11.1505575,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,5.0430346,5.4472837,7.415022,7.75608,8.411135,11.1505575,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,10.20766,11.003316,11.165659,11.170603,13.40728,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.5851576,2.6127663,2.6738312,7.1759696,7.7441883,13.40728,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.33917314,2.6127663,2.6738312,2.6738312,7.2450466,9.352014,9.445376,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.6738312,6.9021015,9.4725065,11.181328,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.6738312,3.0392165,10.380531,13.40728
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.0392165,6.9079456,8.765261,10.380531,10.94709,11.085511,11.15067
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.0392165,3.8408928,5.028995,6.9079456,10.94709,11.085511,11.183127
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,3.0392165,3.8408928,7.5496736,8.79654,9.445376,9.445376,10.671989,10.879936,10.94709,11.183127,11.188863
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.6260886,2.810013,3.217551,5.668682,7.5496736,8.909282,9.445376,9.445376,10.671989,11.183127,11.188863,11.188863
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.6260886,7.4458513,9.445376,9.445376,10.671989,11.188863
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,10.1558895,11.188863
0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,0.008292547,2.9285645,5.252206,7.010311,8.759215,9.209777,10.462346,11.188863,11.188863,11.188863
