0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.157038,5.6702085,7.2024975,9.553296,11.166125,11.166125,11.166125,11.166125,11.366188
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.2037923,2.6853516,3.157038,5.6702085,7.45711,9.01574,9.452628,9.521763,9.553296,11.166125,11.166125,11.166125,11.366188,11.366188
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.2141554,2.6031492,2.6853516,3.157038,5.6702085,5.860221,7.0876245,7.5234313,8.096056,8.19496,8.8667145,9.01574,9.452628,11.166125,11.366188
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,2.6031492,2.6853516,2.6853516,3.157038,4.9421787,5.6702085,5.76191,6.767974,7.4306707,11.166125,11.366188,11.375199
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,0.5184309,2.6031492,2.6853516,2.8851676,3.157038,5.6702085,5.6702085,7.4306707,7.6460905,8.8667145,11.166125
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,0.5184309,2.6031492,2.6853516,4.944817,5.2762556,7.056395,7.4306707,10.829647,11.166125
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,2.6031492,2.6853516,5.2762556,5.2762556,7.056395,8.915384
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,2.0589721,2.6031492,4.933182,5.0512524,5.2762556,6.4619775,8.691469,8.9001875,12.482525
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,2.6031492,5.2762556,5.6328683,6.9548883,7.7714205,8.9001875,9.488493,10.88469,12.482525
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.5184309,2.502193,5.6328683,7.4629908,8.9001875
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,7.700486,8.9001875,9.1914
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.8877537,5.3108807,7.700486,8.9001875
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.48252702,1.3325223,2.8877537,2.8877537,3.1477873,4.998154,8.9001875
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.7283455,2.8877537,3.1477873,3.1477873,3.1477873,3.1477873,8.9001875,8.9001875,9.558964,10.285845
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,1.7283455,1.7283455,2.191626,2.8877537,3.1477873,8.623338,8.7774105,8.9001875,9.6196375,11.07966
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.1477873,3.1477873,3.1570618,3.8686051,7.656358,8.623338,8.7774105,8.9001875,9.290558,9.6196375,10.127209,11.07966,11.07966
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.1477873,3.389807,3.8686051,5.2386,7.656358,8.623338,8.623338,9.124735,9.290558,10.541162,11.07966,11.07966
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6122177,3.1477873,3.1477873,3.8686051,5.095091,7.7219653,9.290558,9.3926325,9.500584,9.605276,10.726701,11.07966
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.6122177,2.6920137,2.7936265,3.1477873,3.1477873,3.1477873,3.8686051,7.3687,9.112447,9.476849,9.605276,10.15743,11.07966
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.5448713,3.1477873,3.8686051,6.672647,7.3593264,9.516513,9.605276,10.170754
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.1477873,4.2442336,5.468115,6.672647,9.58669,10.170754
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.2295916,3.7832887,5.7127156,6.672647,10.170754,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.5824535,2.8855674,2.9563816,5.6679783,10.3582115,10.3582115,10.3582115,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.8855674,2.9563816,2.9563816,3.0157118,3.6401184,5.6679783,6.928429,8.118792,10.3582115,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.570819,2.8855674,6.887366,6.928429,6.928429,8.892545,9.389555,9.528231,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.80885166,2.4192195,2.8855674,6.887366,6.928429,6.928429,7.756977,8.636586,8.940988,10.3582115,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.80885166,2.8855674,5.3942637,6.8085117,6.9111643,7.756977,8.636586,10.3582115,10.3582115,10.3582115,10.3582115
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.4904354,4.892146,6.9111643,7.5383677,7.810036,10.3582115,10.3582115,11.137585
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,4.892146,5.613162,7.5383677,7.5383677,7.5383677,8.044259,9.693823,11.137585,11.137585,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.85471153,3.0467408,4.9076166,5.1504617,5.5966835,5.613162,7.580924,8.044259,9.276788,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.85471153,3.0467408,3.0467408,4.0607677,9.419865,10.189116,10.36447,10.442457,10.555443,10.555443,11.137585,11.137585,11.137585,11.137585,14.179202,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.85471153,0.85471153,3.0467408,7.332907,7.600449,7.725392,9.858302,10.189116,10.36447,10.442457,10.555443,11.137585,11.137585,12.706979,14.179202,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.0467408,4.9352465,7.5996385,7.725392,10.189116,10.555443,10.555443,10.555443,10.555443,12.706979,14.179202,14.179202,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.615899,3.0467408,3.0467408,3.2005262,4.021282,4.9352465,7.725392,10.180146,12.706979,14.179202,14.179202
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.0467408,5.362829,10.258483,10.555443,10.555443,10.555443
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.0467408,7.585297,8.662837,8.704536,8.729083,9.560111,10.555443,10.555443,10.555443,10.924815
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.0360575,7.585297,7.767708,8.704536,8.704536,8.704536,8.984492,10.431704,10.720624
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.0438519,7.7719536,8.704536,10.720624,10.720624
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,2.0438519,5.669504,8.704536,8.704536,10.680707,12.253727
0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,0.033090957,3.1507397,5.5197988,6.4198236,6.7293096,8.704536,12.253727
