0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8492467,2.8492467,4.9809484,5.8725834,6.8836246,8.036583,8.459952,8.460242,10.202658
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8492467,3.1806445,3.2380836,5.8725834,8.815665,9.559035,10.045282,10.202658,10.202658,10.2608385,10.482437
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.9611251,3.1806445,3.1806445,5.8725834,5.8725834,6.8853574,6.8964143,8.815665,8.815665,10.482437,10.482437,10.482437
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.9611251,3.0811944,3.1806445,4.9803786,6.8964143,6.9565954,9.500455,10.307316,10.482437,10.482437
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.2331164,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,3.1806445,6.9565954,9.250684,9.500455,10.482437
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.5183901,2.8492467,2.8492467,2.8492467,2.8492467,2.8492467,3.1289701,5.577218,7.1083155,9.52491
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.5183901,0.5183901,2.5848033,2.8492467,2.8492467,2.8492467,5.577218,8.302091
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.5183901,0.5183901,2.8031125,2.8492467,7.6176662,8.302091
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.3396254,7.2219887
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.3396254,4.8870196,5.4058747,7.2219887,7.2219887,7.2219887,7.2219887,7.236539,9.217627
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.3396254,4.8870196,5.4058747,5.572539,7.2219887,9.181549,9.217627,9.217627,9.217627,10.200236
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.8870196,5.154311,5.572539,6.883332,9.217627,9.217627,10.200236,10.200236
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.8870196,7.75781,8.636555,9.217627,9.217627,10.207624,11.732447
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.1362958,3.0417166,3.7729378,5.0057454,5.0353727,7.75781,9.217627,11.732447,11.732447,11.732447
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.1362958,2.718526,3.0417166,4.345991,4.968221,7.853423,9.088408,9.217627,11.732447,11.732447
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.1362958,3.0417166,3.2510188,5.659196,7.853423,8.798236,9.1659155,9.428185,10.200236,11.732447,11.732447
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.45355037,2.0194054,3.2510188,3.2510188,5.659196,5.8870716,7.5854445,11.732447
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.45355037,0.89184755,2.0194054,2.7668693,3.2510188,5.659196,5.659196,5.8870716,6.8375635,7.0212636,7.5854445,10.483948
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.89184755,0.89184755,2.7668693,3.0261676,5.659196,5.6691656,5.8870716,7.0212636,8.144622,8.64803,10.164151,10.483948,12.07421,12.269812
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.89184755,3.0261676,7.0212636,7.0212636,7.034563,7.5118833,7.5118833,8.144622,8.144622,9.466888,10.483948,12.269812,12.269812,12.269812,12.303767
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.3110213,2.720802,3.0261676,7.5118833,7.6004367,7.6502156,8.144622,9.466888,12.269812,12.303767
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,4.8981643,7.5118833,8.192657,9.466888
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,6.9509506,7.5118833,8.806201,9.466888,9.466888
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,2.7256587,9.466888,9.466888
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.29634175,2.7256587,3.1351109,5.6633644,5.971134,9.466888,10.518935,11.160429
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,0.7792487,2.5803852,3.1412458,6.884067,10.307007,11.160429,11.160429,11.160429,11.160429,13.244194
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,0.3262599,0.3262599,2.3047576,3.1412458,6.884067,6.884067,8.309726,8.9497,9.372184,10.307007
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,2.3047576,4.884127,6.884067,6.884067,6.884067,7.635024,8.309726,8.641069,8.739954,8.949412,8.9497,10.307007
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,0.3787306,2.3047576,3.0373857,6.884067,6.884067,6.884067,8.309726,8.739954,8.949412,10.028357,10.307007
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,2.3047576,5.6133804,6.0797668,6.884067,9.5317545,10.307007
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,0.3262599,3.160279,6.884067,6.884067,6.884067,10.307007,10.307007,10.307007
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,4.892845,5.140333,6.884067,8.8005295,9.640633,10.307007,10.307007,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,4.892845,6.487039,6.540089,6.884067,7.4089622,8.8005295,9.640633,10.12093,10.36155,10.653841,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.3262599,0.3262599,4.700252,6.487039,6.884067,7.6620646,7.718727,9.585613,10.36155,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.0560582,3.1491427,3.6547565,4.700252,6.487039,7.6620646,7.718727,8.02657,9.585613,9.585613,10.36155,10.433759,10.6776705,11.189115,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,1.8216114,3.0560582,3.1491427,3.1726863,3.6547565,5.509671,6.487039,7.6620646,7.718727,8.02657,8.02657,9.156511,9.585613,10.408575,10.6776705,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.0560582,3.1504762,3.1726863,3.6547565,4.960772,5.509671,6.487039,7.129834,7.6620646,8.164382,9.342002,9.585613,10.408575,11.189115
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.1726863,3.6547565,4.5895314,5.509671,7.129834,8.164382,9.342002,9.444314,10.214228,10.23129,10.534877
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,3.2457356,5.509671,8.164382,9.342002,10.23129,10.534877,10.681449
0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,0.012126682,5.509671,5.661545,7.111812,9.618363,10.23129,10.681449,10.681449,11.178511
