6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6974.202,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6966.479,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.0815,6959.8926,6594.416,6977.7344,6835.179,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6937.4033,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.683,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6904.4473,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6959.8926,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6979.062,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6977.9688,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6975.011,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6975.011,6965.3726,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6975.011,6960.3604,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6975.011,6960.3604,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
6906.5737,6953.9775,6980.4683,6936.0576,6980.144,6967.556,6956.4736,6969.024,6972.042,6971.4316,6978.099,6978.6724,6968.7065,6883.985,6972.6245,6976.434,6978.871,6928.027,6961.6533,6975.0327,6916.4883,6797.048,6951.78,6594.416,6977.7344,6816.024,6895.27,6974.789,6960.3604,6979.0044,6932.9937,6840.329,6976.3506,6980.2417,6981.2,6957.239,6903.6875,6891.5576,6935.8022,6973.9004
5378.4297,6594.416,6797.048,6816.024,6840.329,6883.985,6891.5576,6895.27,6903.6875,6906.5737,6916.4883,6928.027,6932.9937,6935.8022,6936.0576,6951.78,6953.9775,6956.4736,6957.239,6960.3604,6961.6533,6967.556,6968.7065,6969.024,6971.4316,6972.042,6972.6245,6973.9004,6974.789,6975.0327,6976.3506,6976.434,6977.7344,6978.099,6978.6724,6978.871,6979.0044,6980.144,6980.2417,6980.4683
