0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.005272962,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059650014
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.005272962,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.0051946132,0.0052155927,0.005236806,0.005272962,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.0054440307,0.005489488,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.0052155927,0.005236806,0.005272962,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005489488,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004942053,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.0052155927,0.005236806,0.005272962,0.0053072637,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005489488,0.005545343,0.0055874554,0.005628609,0.0056658797,0.005672947,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.004737519,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.0052155927,0.005236806,0.0052672084,0.005272962,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005545343,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.004737519,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.004737519,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.0059257247
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.004737519,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0047218082,0.004737519,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057714484,0.0058043646,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005520313,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057524904,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051946132,0.005197824,0.0052155927,0.005236806,0.0052672084,0.00530989,0.005336335,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005520313,0.005628609,0.0056449356,0.0056658797,0.005748182,0.0057524904,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.005197824,0.0052155927,0.005236806,0.0052672084,0.005294851,0.00530989,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005520313,0.005628609,0.0056449356,0.0056658797,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005197824,0.0052155927,0.005236806,0.005294851,0.00530989,0.0053407224,0.0053983526,0.005429286,0.005489488,0.005489878,0.005520313,0.005628609,0.0056449356,0.0056658797,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005489878,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005489878,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005489878,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005489878,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.005304732,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.005520313,0.0056040054,0.005628609,0.0056449356,0.0056874068,0.005748182,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.0052740537,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056449356,0.0056874068,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.0052740537,0.00530989,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056449356,0.0056874068,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056449356,0.0056874068,0.005833941
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056449356,0.0056874068,0.0057255384
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052024256,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056874068,0.0057255384
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.005065244,0.005071756,0.0050827274,0.0050828154,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052024256,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.0056874068,0.0057255384
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.0050544497,0.005065244,0.005071756,0.0050827274,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052024256,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005429286,0.005489488,0.0054983064,0.005520313,0.0056040054,0.005640547,0.0057255384
0.0025426152,0.0041403263,0.0044174693,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.0050544497,0.005065244,0.005071756,0.0050827274,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052024256,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005421035,0.005429286,0.005489488,0.0054983064,0.0056040054,0.005640547,0.0057255384
0.0025426152,0.0041403263,0.004295687,0.0045873728,0.004678287,0.0046888143,0.004709948,0.0047218082,0.0047432906,0.004863441,0.00487362,0.004927527,0.004939744,0.004946184,0.004946802,0.004955641,0.00496034,0.0050040903,0.0050544497,0.005065244,0.005071756,0.0050827274,0.005105681,0.005128865,0.0051318435,0.005163513,0.005197824,0.0052024256,0.0052155927,0.005236806,0.0052740537,0.0053407224,0.0053964304,0.005421035,0.005429286,0.005489488,0.0054983064,0.0056040054,0.005640547,0.0057255384
