0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07124867,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.062116254,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.070493296,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07046336,0.07056566,0.07066151,0.07119847,0.07180619,0.07207701,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07056566,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07056566,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07180619,0.07222703,0.07241842,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07158288,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07158288,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07158288,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07158288,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07119847,0.07158288,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07115461,0.07119847,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07115461,0.07119847,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.07066151,0.07115461,0.07119847,0.07180619,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.068327025,0.06883029,0.06898045,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.06508415,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07115461,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.06508415,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07003349,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.06508415,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07003349,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07119847,0.07222703,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.06508415,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07003349,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07119847,0.07189526,0.07312058,0.0734956
0.020449024,0.038022004,0.043349642,0.055706386,0.0603793,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.061509423,0.063281834,0.06508415,0.06672841,0.068327025,0.06883029,0.06898045,0.06960725,0.06960725,0.06960725,0.06960725,0.06960725,0.07014576,0.07014576,0.07014576,0.07014576,0.07021873,0.07046336,0.070522845,0.07066151,0.07119847,0.07189526,0.07312058,0.0734956
