70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72350.7,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70844.7,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72350.7,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70839.86,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70804.81,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71027.6,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70786.914,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,71017.43,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72864.52,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72526.24,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70820.875,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72526.24,68652.06,71190.164,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70793.0,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72526.24,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70793.0,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72526.24,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70793.0,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72526.24,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70793.0,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70793.0,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70771.09,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70804.97,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71210.59,71121.95,70762.17,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70762.17,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70761.086,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70761.086,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70761.086,70765.555,70798.27,70924.734,70804.766,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71189.31,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,71016.99,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,71121.95,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70825.44,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.46,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,71018.34
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70809.71,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70761.97,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70786.87,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70758.17,70788.47,70779.836,70783.39,70760.66,70823.83,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70747.55,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70758.17,70788.47,70779.836,70783.39,70760.66,70809.98,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70747.55,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70758.17,70788.47,70779.836,70783.39,70760.66,70809.98,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70747.55,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70758.17,70773.25,70779.836,70783.39,70760.66,70809.98,70759.65,70768.055,70900.7
70230.195,70786.86,70789.58,70762.43,70799.36,70789.73,70759.54,70801.76,70764.39,70787.13,70807.84,70913.29,72346.305,70695.12,71181.67,70769.04,70761.086,70765.555,70798.27,70924.734,70800.34,70920.9,70925.37,70874.19,70747.55,70762.8,70770.4,72525.7,68652.06,70987.39,70764.1,70758.17,70773.25,70779.836,70783.39,70760.66,70809.98,70759.65,70768.055,70900.7
