0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463017,0.002746302,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259066,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754957,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.0019676883,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.001967685,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.001967685,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.001967685,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.001967685,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
0.0013058023,0.0014256206,0.0014307937,0.0015259009,0.0015895446,0.001708536,0.0017798562,0.00178529,0.0018167071,0.0018763407,0.001880164,0.0019052548,0.0019057232,0.0019526974,0.001967685,0.0021139542,0.002156328,0.002185394,0.0022606342,0.0022615176,0.0022890258,0.0023823578,0.0024182142,0.0024421925,0.0024754945,0.0026959777,0.002746296,0.0027462973,0.0027463012,0.0027463012,0.0027463017,0.0027463026,0.0027659037,0.002794251,0.0027942525,0.0027942571,0.0027968583,0.0027968585,0.0027968606,0.002796862
