0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.029014139,0.029831937,0.030021325,0.03132198,0.031608295,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040291365,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03977553,0.040043473,0.040609285,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03862901,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04236379,0.04253401,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04207061,0.04236379,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04207061,0.04236379,0.042540196,0.04303729,0.043145005,0.044123963,0.04485807,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042540196,0.04303729,0.043145005,0.044123963,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040043473,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042540196,0.04303729,0.043145005,0.044123963,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042540196,0.04303729,0.043145005,0.044123963,0.04491908,0.04504811,0.045673694,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.03132198,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042540196,0.04303729,0.043145005,0.04349946,0.044123963,0.04491908,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042540196,0.04303729,0.043145005,0.04349946,0.044123963,0.04491908,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03833508,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.04200591,0.04207061,0.042242907,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.03977553,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.043145005,0.04349946,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030021325,0.030212473,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03935971,0.03938928,0.039571714,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03921377,0.03935971,0.03938928,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03921377,0.03935971,0.03938928,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03921377,0.03935971,0.03938928,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03921377,0.03935971,0.03938928,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.04236379,0.042508386,0.042540196,0.042584192,0.043145005,0.044123963,0.04492352,0.045788694
0.027150402,0.029014139,0.029831937,0.030011592,0.030021325,0.032230977,0.033145025,0.03345329,0.033754982,0.033827152,0.03392,0.034232344,0.03570885,0.03631716,0.03634299,0.0363701,0.037420005,0.03779537,0.038059555,0.03806483,0.038272146,0.03840404,0.038594168,0.03921377,0.03935971,0.03938928,0.03958818,0.040800046,0.041492198,0.041513074,0.04200591,0.04207061,0.042358473,0.04236379,0.042508386,0.042540196,0.042584192,0.044123963,0.04492352,0.045788694
