0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.004555818,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048830565,0.0048903082,0.004942355,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.004555818,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.004555818,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048698382,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.0046286257,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048830565,0.0048903082,0.0049477397
0.0014643569,0.0024026495,0.0039143446,0.0045065414,0.0045252824,0.0045378217,0.004539572,0.004539572,0.0045403535,0.0045403535,0.004540581,0.0045407033,0.0045451075,0.0045451075,0.004555818,0.004563675,0.00456422,0.0045642867,0.0045946804,0.00473872,0.0047747283,0.004793394,0.004793394,0.0047961124,0.004797334,0.0048105814,0.004822507,0.004822507,0.0048343083,0.004841167,0.004841167,0.004841167,0.004857028,0.004857028,0.0048586517,0.004866816,0.0048706825,0.0048830565,0.0048903082,0.0049477397
