0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.076447524,0.07646466,0.07647954,0.0765462,0.07679381,0.07679753,0.07681932,0.07685717,0.076874554,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08146302,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.080060996,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07663063,0.07668817,0.07679753,0.07681932,0.07685717,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.0793861,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07654806,0.07663063,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07654806,0.07663063,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07654806,0.07663063,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07654806,0.07663063,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07644208,0.076447524,0.07646466,0.07647954,0.0765462,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07644208,0.076447524,0.076457396,0.07646466,0.07647954,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.07923986,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.07411569,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07757068,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07643787,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07643787,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07643787,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07643787,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07638991,0.07641196,0.076425,0.07643787,0.07644208,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07679753,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07671208,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07671208,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
0.017801754,0.04607965,0.071552224,0.0724058,0.0738953,0.0743478,0.07509731,0.07587772,0.07592497,0.07619004,0.07638991,0.07641196,0.076425,0.07643787,0.076447524,0.076457396,0.07646466,0.07654806,0.076680735,0.07668817,0.07671208,0.07681932,0.07692444,0.07695762,0.07696932,0.07702586,0.07705912,0.07709654,0.07726657,0.07754551,0.07759982,0.077645496,0.077786535,0.077907294,0.07822832,0.07877848,0.07899383,0.07910922,0.07918905,0.08221874
