6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6991.746,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7305,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6991.7583,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.6406,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6990.7144,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6984.793,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,7007.0786,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.6997,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6988.533,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6981.467,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6982.1357,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6988.8013,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6985.2275,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6984.6597,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6984.6597,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6984.6597,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6983.8457,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,7000.6235,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6980.93,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.679,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.7295,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6980.6396,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6992.5386,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6978.472,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6990.146,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6978.472,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6990.146,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6978.472,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6990.146,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.6577,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
6985.081,6982.34,6978.2134,6983.2217,6981.0728,6978.4224,6921.505,6985.918,6986.8975,6978.472,6978.063,6981.652,7002.5435,6985.694,6980.3193,6974.9175,6977.3584,6990.146,6990.408,6983.924,6980.008,6980.859,6983.909,6980.54,6987.622,6981.4224,6981.884,6986.2446,6982.2705,6985.6875,6981.0796,6975.284,6998.8994,6980.7485,7004.893,6985.3975,6981.6562,6979.2207,6980.56,6981.333
