6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7666.3623,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6995.9873,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,7010.1353,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7084.5884,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6993.3174,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,7021.6084,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7429.8066,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6982.8833,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,7075.5615,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7023.9346
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7237.6113,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,7075.236,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,6980.899,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,6980.899,6982.8384,7198.9434,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,7168.0244,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.805,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6994.1255,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7099.9097,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6990.3906,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6990.3906,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6990.3906,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6981.2383,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7008.6123,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7047.9673,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6986.7197,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6965.627,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7664.1646,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7167.654,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,7007.845,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6990.286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,7015.674,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,6961.133,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
6982.1367,6985.386,6981.5728,6961.133,6980.9937,6987.7095,7078.392,6981.565,6991.4077,7033.578,6981.8286,6983.999,6925.146,6984.822,6998.158,6983.447,6980.899,6982.8384,6983.589,7005.098,7036.9834,6987.595,6939.2837,6979.817,6981.025,6992.452,6989.7246,6993.4116,6980.347,6982.089,6989.3286,6976.675,7017.598,6979.409,7661.7393,7033.7466,7068.608,7019.719,6949.726,7009.3716
