0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025480121,0.025581475,0.025754796
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.024847163,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
0.007281161,0.013136744,0.019228974,0.021758936,0.022487832,0.022487832,0.022638092,0.022707196,0.023001963,0.023208955,0.023224391,0.023429843,0.023463756,0.02373789,0.02373789,0.02373789,0.023747336,0.023798192,0.024276992,0.024677182,0.02469898,0.024719726,0.024773773,0.024812372,0.024839126,0.02497417,0.025112696,0.025120514,0.025144752,0.025161697,0.025180792,0.02522811,0.025281496,0.025281496,0.025281496,0.025404055,0.025471605,0.025471605,0.025480121,0.025581475
