0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.005099517,0.005114666,0.0051320214,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.005099517,0.005114666,0.0051320214,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.005099517,0.005114666,0.0051320214,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.005099517,0.005114666,0.0051320214,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005114666,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.0050678374,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005164171,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
0.0016974043,0.0029860465,0.0030786588,0.0038702197,0.004083069,0.0043481053,0.0045039575,0.0045232605,0.004593437,0.004593437,0.0046029873,0.0046108733,0.0046108733,0.0046183565,0.004631912,0.0046591857,0.004668169,0.004668169,0.004668169,0.004671341,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0046887533,0.0050309366,0.0050337175,0.0050403858,0.0050422177,0.0050521074,0.005064476,0.0050678374,0.0050966,0.005099517,0.005125214,0.005176683,0.0052434974,0.0052906466,0.005317498,0.0053532473
