4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.737195E-4,6.737195E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3608203E-4,7.5449096E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.7851355E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.81088E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.737195E-4,6.737195E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.3608203E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.7851355E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.81088E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.7851355E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.81088E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.7851355E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.873643E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.6486113E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.0411945E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.061703E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.814745E-4,9.977106E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.2412594E-4,7.2453736E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.829381E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.814745E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.814745E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.737195E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.576786E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.814745E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.814745E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.67751E-4,7.7169033E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.7266556E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.2845096E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.506384E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4,9.784765E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.265266E-4,8.2822226E-4,8.362859E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.78083E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.2822226E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.177161E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.177161E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
4.4957644E-4,4.8054603E-4,5.483528E-4,5.6103885E-4,5.676698E-4,6.157373E-4,6.374167E-4,6.504983E-4,6.610993E-4,6.737195E-4,6.805053E-4,6.9565384E-4,7.0370844E-4,7.046162E-4,7.1206276E-4,7.155825E-4,7.2412594E-4,7.2472007E-4,7.334036E-4,7.3385553E-4,7.660789E-4,7.67751E-4,7.75706E-4,7.8288733E-4,7.8613753E-4,7.920864E-4,7.966297E-4,8.177161E-4,8.1909454E-4,8.233565E-4,8.265266E-4,8.410942E-4,8.489597E-4,8.724389E-4,8.882715E-4,8.90144E-4,8.9627615E-4,9.10482E-4,9.1802236E-4,9.46394E-4
