0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.020123301,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.033592913,0.033845667,0.033882655,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030494213,0.030747265,0.031168163,0.031711172,0.03197431,0.031991776,0.03250786,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030747265,0.031168163,0.03142521,0.031829976,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029434294,0.029468972,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033164497,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028843101,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021249004,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.033845667,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
0.018284235,0.02009498,0.021167627,0.021490684,0.022289665,0.022289665,0.022460133,0.023623088,0.023675632,0.023812182,0.023972617,0.025120704,0.025447726,0.02622322,0.02632512,0.026634196,0.02732922,0.027900148,0.028704932,0.02897984,0.029427337,0.029434294,0.029468972,0.029654946,0.029977212,0.030058581,0.030494213,0.030583,0.030747265,0.031168163,0.03142521,0.031991776,0.032851543,0.033008266,0.033022292,0.03305202,0.033098396,0.03359217,0.033592913,0.034025073
