0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2510267,1.2517015,1.2546952,1.2546952,1.25831,1.2656902,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2517015,1.2546952,1.2546952,1.25831,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.2761885,1.2850659,1.2907625,1.2996439
0.34218067,0.3818143,0.43524286,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.245787,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2458907,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0372282,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2294608,1.2409811,1.2431824,1.2448382,1.2517015,1.2546952,1.25831,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2850659,1.2996439
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.222936,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2761885,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2728132,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2775444,1.2850659
0.34218067,0.3818143,0.43524286,0.92562395,0.9557072,0.9580679,0.97842896,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,0.9816123,1.0333618,1.1441277,1.1441277,1.1636841,1.1714679,1.1714679,1.1736153,1.1736153,1.1736153,1.1781669,1.1973481,1.1988275,1.2146407,1.2276262,1.2276262,1.2294608,1.2296616,1.2409811,1.2431824,1.2448382,1.2517015,1.25831,1.2775444,1.2850659
