0.01961094,0.057300135,0.086872116,0.092986405,0.09316975,0.0965778,0.11032625,0.118067555,0.14736474,0.14757517,0.14757517,0.17076454,0.17237593,0.1964956,0.19843687,0.19843687,0.19843687,0.4012598,0.57575625,0.6104197,1.8065554,1.9259928,2.5528746,2.9818788,3.2320933,3.418438,4.567655,4.6333613,4.8444858,5.2626157,5.2678437,5.314862,5.651309,6.053955,6.071122,7.482767,7.5919356,7.6095986,8.137629,11.045982
0.009924709,0.023527933,0.023527933,0.029887954,0.031987555,0.035369318,0.04593721,0.05067146,0.050847348,0.05137698,0.059961982,0.086234316,0.0985136,0.10947437,0.11961425,0.1258536,0.12799671,0.1318189,0.13784057,0.14170486,0.22894107,0.28652444,0.59559023,0.68204534,1.4765407,1.976459,2.8474922,3.00233,3.2336106,3.2365234,3.8326018,3.8966343,4.0964127,4.8886547,5.410525,7.919249,8.188033,9.499735,11.043921,11.482923
0.0062862574,0.007064222,0.009908356,0.015338706,0.018048653,0.023149949,0.028589517,0.037768986,0.042029448,0.046470497,0.052162558,0.054122042,0.055048116,0.06751197,0.07517073,0.08685416,0.10112506,0.11815491,0.12479195,0.15748194,0.26351058,0.2777887,0.45597887,0.8385236,2.4966743,2.5690963,2.6098762,2.8638496,2.9463785,3.0823889,3.0960536,3.1815236,3.2268653,3.745815,5.351385,6.369305,6.884193,6.920048,6.9677467,9.25702
0.008135097,0.014534656,0.018634584,0.021545935,0.023397688,0.0234234,0.027673706,0.031062623,0.038840402,0.03934119,0.051860537,0.05296023,0.063450046,0.09705401,0.10939376,0.116762266,0.1218396,0.12964565,0.18856128,0.1950542,0.30840185,0.3675807,0.7195579,1.1368365,1.2283697,1.3645122,1.4122188,1.7024283,1.7651057,1.8673545,2.5853975,3.233646,3.5532465,3.6073992,5.484536,5.6443257,6.200831,6.211098,6.2414236,11.235088
0.02474876,0.025499757,0.02584986,0.026248343,0.035037614,0.03662926,0.036731917,0.03927581,0.04064935,0.04159175,0.046547037,0.0517935,0.054560017,0.06207467,0.062260635,0.06511106,0.06650328,0.12566015,0.15007943,0.18559529,0.19166909,0.29484212,0.4219914,0.5073895,0.567831,0.5964254,0.7663251,0.7945303,3.2136667,3.249312,3.286116,3.3116279,3.7581718,7.417357,7.4327636,7.4805117,7.67054,7.6724772,7.8830495,8.619512
0.008793422,0.014598114,0.014892193,0.017630465,0.018102715,0.018468989,0.018629748,0.019232348,0.021787908,0.029395895,0.029395895,0.030587817,0.031049917,0.04209827,0.045443043,0.047353163,0.05047641,0.05118318,0.06329951,0.06337389,0.11245907,0.13668825,0.15630974,0.18907493,0.20892832,0.29539698,0.340581,0.34707224,0.97394407,1.8601824,2.0266755,4.8018894,4.8809114,4.893244,4.9155393,5.38815,5.647398,6.4985824,6.6960335,11.020038
0.010905309,0.012800872,0.016449146,0.01659925,0.017931549,0.021613263,0.02191274,0.023498574,0.024575518,0.025025781,0.027486764,0.028277092,0.028405013,0.029411426,0.029448414,0.036483683,0.039623737,0.044822637,0.054376464,0.05505264,0.05505264,0.07851971,0.13279344,0.14148593,0.14226651,0.23099063,0.23099063,0.40461645,0.7359154,0.80785465,0.9585158,2.615865,2.8431227,3.5357647,4.643856,4.709645,4.7344913,6.2559,6.2729692,8.268811
0.0137271695,0.013808286,0.015610322,0.016565463,0.017738882,0.017869296,0.018900892,0.019048471,0.019302413,0.021141049,0.021178056,0.022056827,0.022228353,0.02255208,0.024855329,0.025724001,0.028277688,0.032638263,0.04129415,0.083731465,0.08543103,0.089812785,0.18415144,0.39000922,2.8921313,3.0473354,3.074545,3.168638,5.705123,5.7058372,5.707827,5.7097034,5.7097034,6.267475,6.55889,6.961565,7.026254,7.5501556,8.294618,11.187803
0.0136545375,0.013908018,0.0145540275,0.015213527,0.015389815,0.015549257,0.01613098,0.016679639,0.0170371,0.017056242,0.017866014,0.018220052,0.0189417,0.021596486,0.022817735,0.023322266,0.030810319,0.034399834,0.039470453,0.072635405,0.14128883,0.14440016,1.6950622,1.7035015,1.7603694,2.94462,2.9485202,3.1697564,3.3351629,3.9029353,5.394252,5.578853,5.675703,6.8492723,6.8515944,6.8517056,6.8517056,6.852732,6.854405,10.02622
0.014521217,0.014634468,0.014646329,0.015852299,0.016695786,0.016884275,0.016953032,0.01795682,0.01968103,0.01968103,0.027146323,0.030837491,0.032640204,0.03352449,0.05278392,0.057154767,0.06400801,0.07344345,0.6762355,0.68304956,0.7649553,2.685785,2.7379673,2.8057544,2.8150065,2.8978088,2.8978186,2.8984518,2.9719708,3.0675232,3.4822438,3.4826026,3.483904,4.904786,6.540442,8.112148,8.875444,9.006185,9.139361,9.967542
0.014772043,0.015648779,0.015648779,0.016068177,0.016230566,0.016651023,0.016823534,0.017743925,0.0191677,0.0191677,0.023507161,0.025641698,0.031089269,0.032530133,0.039745834,0.044289876,0.045898423,0.06055287,0.25280973,0.2606121,0.29198956,0.34393343,1.4211093,1.4258039,1.4354719,2.6289794,2.734604,2.7354832,2.7356424,2.7433455,2.9862692,3.2198129,3.2198687,3.224118,5.4879775,5.4879775,5.649496,5.9698586,6.4452543,8.275884
0.015097578,0.016051246,0.017190298,0.0200343,0.020345276,0.022274889,0.038266268,0.04495563,0.052125663,0.100498274,0.114539675,0.116445445,0.12348944,0.14995696,0.57471806,0.5782064,0.57847005,0.580469,1.3466891,2.018336,2.6679192,2.7351053,2.8692164,2.9396124,2.9627237,3.0853624,3.0859334,3.256477,4.917136,5.720659,5.7510014,5.75802,5.759372,5.774249,5.959733,6.187255,7.167342,7.81858,8.228278,8.955832
0.020183071,0.05165363,0.05595982,0.05595982,0.064107105,0.06477723,0.0826333,0.23887959,0.23980604,0.24024034,0.24040237,0.24348682,0.27034944,0.2712091,0.27637935,0.93176925,1.28498,1.2873809,1.2930733,1.2978885,1.7911081,2.364287,2.84068,3.067917,3.0959828,3.1564908,3.1629412,3.166281,3.2103176,4.9122863,4.92139,4.9775476,5.1867933,5.974177,7.3008137,7.645003,9.035687,9.150089,10.2896805,11.032261
0.0735368,0.0735368,0.112291716,0.11260679,0.12441367,0.12916605,0.12920694,0.20418067,0.25211114,0.27324963,0.31837034,0.32030192,0.32575715,0.32799783,0.3573127,0.4878314,0.49219817,1.089232,1.9002573,1.9008012,1.9066494,2.0864348,2.5832613,2.5832613,2.5832613,2.6087043,2.6546838,2.743808,2.7850106,2.946105,3.2637193,4.422632,6.2602353,6.2602353,6.286957,6.911173,7.6089654,9.390732,10.861286,11.096165
0.050279886,0.06668005,0.0797378,0.10111926,0.11966682,0.11966682,0.12670642,0.18418252,0.19676444,0.25794894,0.31929466,0.31929466,0.32247457,0.3363161,0.4454687,0.5319897,0.5362764,0.8240533,0.9168578,0.920554,0.920554,0.9265355,1.1850061,1.1899114,1.2176751,1.2226069,1.2366943,2.1594481,2.8579807,3.1267447,3.1617596,3.1924908,4.6377745,5.126474,5.4293766,5.48313,7.095163,7.1113806,7.178854,7.6621895
0.042941555,0.07046246,0.07169174,0.07528063,0.08374921,0.1508306,0.1570501,0.16784674,0.26419392,0.2879118,0.31929466,0.3417359,0.4061347,0.42448702,0.43654588,0.44158205,0.4583003,0.69521266,0.89435,1.0841689,1.5251281,1.8451416,2.5975733,2.7829747,3.2057817,3.2497487,3.2509494,3.8644269,4.200897,4.3000298,4.354363,4.354363,4.5375504,5.361267,6.163222,8.709968,9.58379,9.898223,10.287508,10.400645
0.042898737,0.04421973,0.047584612,0.058623627,0.11593821,0.12426835,0.12965916,0.14205702,0.14228806,0.1454604,0.15957832,0.16442323,0.16442323,0.18486276,0.20575315,0.23729783,0.23918957,0.2486671,0.25522777,0.3399753,0.35633576,0.72375864,0.72525716,0.75442463,1.8726882,2.2498307,2.88653,3.2305305,3.2501922,3.3531756,3.3589044,6.610341,6.639119,7.483325,7.5760508,7.73722,7.74014,7.76025,7.778815,10.95169
0.031759687,0.037180692,0.040160753,0.042530257,0.042530257,0.042715847,0.04565797,0.053740602,0.06417402,0.07045389,0.09668123,0.09724287,0.13643256,0.13695732,0.14596578,0.14834146,0.14940085,0.15108164,0.171911,0.27813643,0.34897956,1.4662153,1.7073666,2.3568306,2.5183663,2.5480368,3.4333966,3.9348626,4.0669847,5.6146173,5.6146173,6.0985446,6.119744,6.3782473,6.465501,6.675665,6.9059553,7.1690283,7.5846925,7.6645036
0.0041285628,0.015573169,0.02704519,0.029182516,0.030812357,0.03539472,0.036173176,0.03695182,0.048709355,0.05520535,0.05695905,0.06420702,0.06528804,0.076429114,0.12350729,0.18591437,0.6533738,0.7096968,0.75860333,0.9563406,0.9743908,1.2392863,1.2440516,3.068344,3.0990853,3.1596863,3.2335658,3.2483044,3.251431,3.4994972,3.534932,3.9453633,4.9993577,5.6489234,5.649263,5.650483,5.6508675,5.6589427,5.659745,5.6676526
0.006427747,0.0066211936,0.013742013,0.016851433,0.022488628,0.027880477,0.043928035,0.047422033,0.05906659,0.24616075,0.2766093,0.30458984,0.32449993,0.36161235,0.3732556,0.37726822,0.47122818,0.48034307,0.5617807,1.0619833,1.0996563,1.2604209,2.0889912,2.1436646,2.5106747,2.9636295,2.963987,2.9659886,2.9669113,2.9848127,2.9886951,3.003385,3.1850898,3.1850898,3.2148993,3.2386384,3.32415,4.012501,9.567476,10.877667
0.01523003,0.017205855,0.019821096,0.036373585,0.082376376,0.12236822,0.13605127,0.13605127,0.14277272,0.15870401,0.16762742,0.19715579,0.1985822,0.22505103,0.24504341,0.34818128,0.3918782,0.47334516,0.5143156,0.8665762,0.8888453,0.9047727,0.9047727,2.2171643,2.4510021,2.4786613,2.562006,2.5686793,2.6741266,2.686217,5.8285613,6.151354,6.17625,6.1770773,6.178969,6.4877367,7.0429816,7.405973,9.553105,11.711115
0.00882743,0.026534649,0.063282,0.06832451,0.070866175,0.07133261,0.078141294,0.093363754,0.10470809,0.11882028,0.15033512,0.1536638,0.16255783,0.17839782,0.18001819,0.18514377,0.19357975,0.19986999,0.24698924,0.24698924,0.37524357,0.450431,0.7978901,0.9302369,1.1278913,1.2920262,1.7914604,2.8329306,3.1330502,3.1586604,3.1767356,3.6041727,3.666239,4.4292583,4.8843894,7.3506403,7.795454,7.809889,7.817295,11.101208
0.02687513,0.031806745,0.052132905,0.054763682,0.06215677,0.07619612,0.085895926,0.08793802,0.09487731,0.0990681,0.11119541,0.112400115,0.117486596,0.12085349,0.12085349,0.121654645,0.12651184,0.16424431,0.31988442,0.33748844,0.45732075,0.48898408,0.50691456,0.50845367,0.6689718,2.5837634,2.606764,3.038577,3.2008185,3.210771,3.2162628,3.72527,4.431403,4.4327517,5.099427,5.949023,6.457612,6.522986,6.9783936,9.361489
0.010584034,0.010584034,0.016796771,0.019683372,0.020929487,0.029862644,0.031017546,0.0387297,0.064285435,0.06661179,0.068743534,0.08575775,0.085986935,0.100049004,0.108652875,0.13854621,0.22380608,0.22380608,0.26633093,0.29783934,0.47172347,0.8845975,1.6380808,1.9714698,2.0539794,2.061236,2.0778716,2.992132,3.0495012,3.0499187,3.0592132,3.05993,3.329164,3.565845,3.565845,5.3909893,6.420928,7.497239,7.7720904,9.073686
0.00862981,0.016965073,0.018230004,0.018712346,0.021343902,0.02996467,0.030805627,0.035143804,0.038491093,0.039274506,0.039274506,0.04536077,0.049875695,0.056336194,0.06403087,0.069628246,0.0701237,0.070341714,0.10581419,0.10852144,0.11665388,0.15571237,0.17122468,0.18300997,0.23266347,0.86644924,1.7123302,2.6304162,3.110003,3.1479301,4.4742713,5.043577,5.0898395,5.1027546,5.1140404,5.1140404,5.11685,6.483788,7.759432,8.959382
0.006153861,0.006424563,0.025569526,0.028859472,0.029565433,0.03752667,0.03752667,0.051340383,0.051435485,0.058347594,0.058971357,0.06354737,0.06408263,0.06719792,0.0689989,0.074003726,0.07417839,0.076719634,0.095124274,0.09806058,0.099871516,0.099978186,0.31948245,0.3273241,2.5346615,2.5776944,2.5874135,3.0724013,3.218393,3.2519166,3.2520986,3.252411,4.4081464,4.437514,4.4519544,4.5215497,5.588498,5.6509852,7.6851196,10.360565
0.0031337964,0.0031337964,0.021846512,0.02608282,0.030934563,0.03170956,0.035047337,0.0350877,0.036528893,0.036744557,0.037536826,0.038860556,0.040089794,0.040659554,0.041035287,0.04466751,0.055120368,0.05858894,0.06898349,0.06898349,0.06953317,0.0975437,0.10211726,0.14317198,1.2563536,1.3224614,2.2127652,2.2232416,2.45955,2.8780367,3.379804,3.4745376,5.1867313,5.36704,5.55389,5.7680197,10.504825,10.507064,10.678447,10.946555
0.0031337964,0.012194807,0.018389285,0.01840075,0.021109648,0.028375635,0.028376775,0.028949443,0.029329622,0.030514702,0.033369083,0.035530377,0.036955256,0.038842067,0.044722695,0.04679413,0.049318753,0.051665206,0.058930866,0.058930866,0.0729366,0.5224744,0.92425084,0.9307109,0.94322026,1.1499716,1.1693614,1.864186,1.8789972,2.0254557,2.0448847,2.66878,2.9904294,3.2199233,7.3621287,7.7446895,8.397352,8.88651,9.232639,11.125826
0.010575846,0.015006301,0.020004472,0.02355337,0.0237615,0.025933698,0.027333884,0.027751165,0.029905394,0.030992724,0.031728137,0.032299455,0.035046276,0.03630964,0.037142344,0.03742786,0.03742786,0.040423363,0.040547114,0.31585556,0.32027397,0.3425547,0.45848498,0.6270593,0.7797926,0.78882164,0.8024544,0.80505127,0.86624867,1.9256936,1.982099,3.1659446,3.4134452,4.9545426,4.9545426,5.3025327,6.2216697,6.2273088,6.252492,11.118605
0.01797373,0.02144281,0.0229376,0.026655756,0.028544445,0.032204546,0.03347635,0.03474931,0.10570145,0.11487923,0.19441748,0.19698597,0.23803625,0.3123082,0.3123082,0.31631583,0.32434914,0.35165855,0.79508775,0.8002658,0.8102135,0.81694096,1.8714011,3.1620364,3.164491,3.9901195,4.173787,4.2826605,7.7299304,8.246597,8.33391,8.33391,8.33426,8.414363,8.414363,8.6205845,8.69831,10.128195,10.228387,12.671096
0.025922421,0.027512452,0.02809387,0.031382024,0.035754416,0.08575342,0.08914493,0.08957007,0.09230599,0.09527898,0.09759122,0.10094353,0.13450073,0.14952572,0.25461227,0.261499,0.28303552,0.28589135,0.30216548,0.31429732,0.40079468,0.8058053,2.4289608,2.535234,2.535234,2.826824,3.1478438,5.069654,5.114825,5.1187506,5.127202,5.1513314,5.178903,6.3852205,6.391806,7.6696463,8.328481,8.332412,8.783678,9.122459
0.0056186253,0.036658235,0.039875075,0.045203257,0.049396925,0.050015,0.051787265,0.052494846,0.08354956,0.09459788,0.09807677,0.11640698,0.13074422,0.1334419,0.13656539,0.14875774,0.15935801,0.16175973,0.1726993,0.19029622,0.19451992,1.1510273,1.1624511,1.2356662,1.2412169,1.3570443,2.9551218,2.9648018,3.185123,3.3094993,3.5440035,3.5465019,3.5480545,3.552074,3.5864127,3.6261654,4.32521,5.2144194,5.9989305,8.012284
0.025130711,0.026185585,0.03820952,0.040887684,0.040889822,0.04567923,0.059932787,0.062240038,0.06411157,0.07315183,0.07381028,0.07605462,0.08890661,0.09023547,0.096288666,0.09869658,0.11181869,0.4414152,0.44599423,0.578133,0.5858326,0.61039716,1.4738668,1.6599729,1.8187472,2.277413,2.2829547,2.2876012,2.3014836,2.3066053,2.3915086,2.6110508,2.746754,3.0006037,3.2483065,3.7380786,4.1027026,4.149172,4.1558347,7.2459803
0.025655955,0.030144157,0.039035246,0.045787692,0.045787692,0.048508804,0.0520888,0.05936234,0.06846435,0.07623595,0.078467414,0.07967764,0.081775434,0.08214702,0.08310847,0.08782219,0.09870326,0.15760714,0.19029523,0.20531847,0.22856069,0.25254077,0.2613693,0.59639376,0.6245132,0.6735187,0.6787458,0.9263241,1.0141624,1.1270571,2.2818918,2.283776,3.269254,3.4105358,4.4172463,4.9755735,5.254704,5.316276,5.63054,7.7159758
0.044987112,0.049222875,0.055987857,0.05672333,0.05672333,0.057028584,0.06149077,0.061946843,0.075173885,0.1001601,0.10226394,0.10333316,0.11898613,0.13102105,0.1403082,0.14939511,0.2818614,0.30400655,0.32184252,0.32434955,0.34756586,0.40829423,0.40990075,0.41736344,0.42233774,0.45162445,0.647467,0.6508102,0.74711096,1.0052111,1.0603526,1.0636358,1.4950441,1.7277105,2.6896071,2.7683544,3.0910447,3.1962109,5.247261,5.2600174
0.04387119,0.04826989,0.05217417,0.055643294,0.058825243,0.06572355,0.066321604,0.07016976,0.07310533,0.11528742,0.12807871,0.13788836,0.15236197,0.17004749,0.17208295,0.18459433,0.1950557,0.20511217,0.2159839,0.23762175,0.25622874,0.2618414,0.26187146,0.2709175,0.32762703,0.34449938,0.3468368,0.35692266,0.36179766,0.41041538,0.42716676,0.6457094,0.7150656,1.6669669,3.1475894,3.1870794,5.1144905,6.958771,9.188257,9.49067
0.046013568,0.052520126,0.075791925,0.07944358,0.08919956,0.10554934,0.10892126,0.12016032,0.12453182,0.12966543,0.13888913,0.14645547,0.15249203,0.15562052,0.17193857,0.18515053,0.1867188,0.18867797,0.19230624,0.19725925,0.20824075,0.24459456,0.25405136,0.33619884,2.5555527,2.6394072,2.645544,3.1150444,3.260754,5.1503577,5.185328,5.4557605,5.4653687,5.476636,5.478888,5.480928,6.469612,6.8964405,7.433016,9.47925
0.06204133,0.08077808,0.09034095,0.10254519,0.116622105,0.11784653,0.120059244,0.12733875,0.1371447,0.15257655,0.1538762,0.15644832,0.16724515,0.16724515,0.18546666,0.18808919,0.19238085,0.2246547,1.344777,1.3507,1.4992353,2.6896698,2.6924863,2.696369,2.6996229,2.7065945,2.8000145,3.0610297,3.182325,3.2087877,3.3814397,5.22263,5.2240148,5.322795,5.3325605,5.3923216,6.5175314,9.029068,9.579712,10.664679
0.07346221,0.09596837,0.10184999,0.10351526,0.104467586,0.110106766,0.11520316,0.11678889,0.11678889,0.13898712,0.13952015,0.14455682,0.16400714,0.16873738,0.19512656,0.6219715,0.7677302,1.5539888,1.7953769,2.3883333,2.5828314,2.8673894,2.934035,2.9377177,2.940648,2.9491708,2.9509325,4.150191,4.3613396,5.2048035,5.458473,5.671468,6.01832,6.0348535,6.0513415,6.4790454,7.7128983,8.456366,11.195104,11.436211
0.08349761,0.10721061,0.10819336,0.10819336,0.109112374,0.1091948,0.11641421,0.1202968,0.122341156,0.12771969,0.13976978,0.14577323,0.15423553,0.16653498,0.3160408,0.38267782,0.70984286,1.0207005,1.356005,1.6599258,1.6652187,1.7984792,2.348903,2.6079679,2.671467,2.742633,2.7504983,2.752565,3.157925,3.266903,3.2720368,4.029081,5.0098305,6.6275263,7.652213,8.249025,8.276733,8.277011,8.281936,8.997161
0.09527819,0.115203045,0.1170978,0.11834988,0.119312026,0.121971585,0.1269931,0.13057327,0.14076634,0.36576313,0.45097265,0.7565371,0.8176569,0.83647966,1.0885644,1.1103146,1.3059934,1.3059934,1.3059934,1.920229,2.5512784,2.8011665,2.8211732,2.8211732,2.8369248,2.8494003,3.2140024,3.2199914,3.240143,3.2586217,4.7368217,4.737872,4.7413692,4.741908,4.8419695,4.9270897,5.692253,5.8109045,5.8142123,9.257263
0.116718024,0.12105314,0.122811325,0.1262197,0.12867513,0.12930375,0.22708349,0.2760355,0.37069565,0.406658,0.4117274,0.61754537,0.61754537,0.61801857,0.63542205,0.63542205,0.6994573,1.0987308,1.3059934,1.325716,1.3522466,1.4425086,1.8420335,1.8938333,1.9567713,2.0824153,3.1713483,3.329588,3.3918545,3.3952215,3.403728,3.409947,5.5224633,5.553094,5.5545115,5.55733,5.586774,5.6003366,7.730095,10.298319
0.19481073,0.19634335,0.3133493,0.33314493,0.3405098,0.34340242,0.34882817,0.4345401,0.44230288,0.44843823,0.44915244,0.45084813,0.47969815,0.50015306,0.5157415,0.61777973,0.6264458,0.6264458,0.8846226,0.991453,1.2783798,1.3680109,1.5983119,1.6319146,1.907367,2.1317875,2.571436,3.2188563,3.6371956,3.8355181,5.173707,6.9369445,7.6901603,7.7324047,7.8085976,8.239738,8.434131,8.80855,10.38248,11.798574
0.20746453,0.24791707,0.26068744,0.31660384,0.3419533,0.38612598,0.40757567,0.42056352,0.45081168,0.45081168,0.47615486,0.47775117,0.48141906,0.532904,0.5597364,0.59601533,0.63088167,0.66861355,0.670414,0.71914667,0.71941996,0.8677609,0.8918306,0.9658846,1.0419366,1.2451167,2.7825775,2.9787185,3.091861,3.2285295,3.3320687,3.338522,3.393793,3.4288268,3.4300356,3.4515667,4.5082994,4.6905327,7.06923,7.8653855
0.10219559,0.12895003,0.14079902,0.19738841,0.2755038,0.2890936,0.3636387,0.3808732,0.3808732,0.39178458,0.46447587,0.47352684,0.5057097,0.561925,0.6171887,0.6518218,0.67252284,0.7344861,0.73922414,0.75148535,0.76632303,0.8638356,1.8327816,1.9544114,2.2239983,2.6033049,2.835432,2.999572,3.206069,3.2181253,3.9542296,4.807324,4.902502,5.0972223,5.104259,5.113053,5.1289454,5.1958203,5.260237,11.841593
0.10719708,0.14676818,0.14766015,0.15291627,0.18225668,0.18225668,0.18644522,0.19849548,0.21375059,0.2695627,0.29166293,0.31298676,0.33729523,0.37799117,0.4051478,0.43778813,0.44817275,0.45351794,0.485718,0.5240303,0.54383403,0.54496294,0.5521147,0.57920843,0.58215165,0.59942484,0.6414145,0.95245814,3.1344054,3.5451496,3.5812666,3.6006787,3.7233355,3.8200967,4.5657167,4.585578,8.0083685,8.103649,9.706437,11.567915
0.04151793,0.053690445,0.053690445,0.11083638,0.13347785,0.13988723,0.14687678,0.14948338,0.15409659,0.17352672,0.1889424,0.20585217,0.21816906,0.24028248,0.24734299,0.24758294,0.24805008,0.2911662,0.31867117,0.40413907,0.47452378,0.51717013,0.51717013,0.6455395,2.5219815,3.1369295,3.1880765,3.6079218,4.435581,4.9682937,5.9765215,6.009445,6.999264,7.0005803,7.7176065,9.449225,9.756176,9.961969,10.261994,11.04635
0.06989501,0.09264782,0.10334756,0.105019756,0.117438585,0.14034687,0.14465363,0.15177217,0.17247777,0.18433821,0.19559833,0.1965011,0.20744085,0.22180673,0.2296181,0.23140725,0.23737179,0.25365034,0.2695612,0.2909341,0.3533205,0.39249822,0.3989395,1.1692137,1.8075906,1.8640517,1.9261475,2.8021514,3.2561285,3.295199,3.297969,4.152806,4.446419,4.488013,4.6065726,5.3762016,6.85957,6.85957,7.009487,7.080422
