0.011294667,0.016424302,0.024752473,0.054847486,0.060779553,0.070356235,0.07361406,0.075475276,0.08188119,0.08391341,0.083987415,0.08731182,0.18422252,0.22955711,0.50269836,0.6451108,0.6513758,0.65433896,0.82118833,0.82485557,0.8427018,1.0997163,1.0997163,1.2437664,1.3593392,1.4905652,1.6838999,1.7549951,2.5869286,2.609406,2.6526961,2.9544075,3.1773825,6.755737,6.7650867,6.776715,7.304818,7.523747,9.604981,9.68792
0.016363189,0.016363189,0.039737757,0.057189476,0.07203875,0.07640432,0.07760324,0.08411444,0.12238561,0.12629427,0.15055382,0.19259952,0.19481708,0.24192606,0.24321371,0.25066784,0.25353557,0.26078743,0.3577632,0.4200119,0.4848335,0.49911833,0.5735763,0.58345526,0.6765951,1.4874113,2.8756661,2.9019747,2.9888165,3.0510347,3.4410326,3.503217,3.825381,3.9022703,4.337057,6.6026554,6.620202,6.6260333,7.119436,10.205049
0.03838187,0.042359084,0.042555775,0.045521624,0.057563696,0.057574224,0.08083934,0.08997159,0.10274592,0.1096253,0.11912622,0.13285139,0.15579596,0.16383651,0.17576882,0.17692158,0.18794172,0.19892283,0.23666802,0.24673587,0.34115678,0.457901,0.595398,0.6294573,1.3637073,1.4361571,1.7810843,1.9122263,2.8715537,2.8728998,3.2407515,3.2454548,3.2777207,4.420089,5.38512,7.59565,7.59565,7.602957,7.688337,7.709459
0.022402905,0.02700659,0.048001885,0.051120646,0.054948784,0.06952809,0.07454754,0.07488552,0.07533734,0.09995701,0.11888553,0.13686773,0.14163652,0.18082142,0.18780053,0.19113207,0.19676697,0.20616874,0.26838276,0.4388916,0.6317401,0.666431,0.6772687,0.74499094,2.1230297,2.2393415,2.3113987,4.164909,4.1653795,4.1653795,4.183816,4.1935782,4.1964626,4.2095623,4.355265,4.3588686,7.294887,9.677726,10.479353,10.99585
0.019594233,0.02191814,0.033086903,0.034028582,0.034753785,0.047212556,0.048233636,0.052239522,0.05310682,0.05464561,0.072601795,0.072601795,0.09782951,0.09811076,0.11497361,0.13923363,0.2033445,0.22229859,0.22503409,0.23720612,0.27324554,0.33816516,0.39363,0.6922967,0.8313359,0.9226198,0.9847935,1.0750301,3.0278447,3.2460616,3.2634928,3.2666898,5.856919,7.1609216,7.223583,7.223583,7.7560396,9.1443405,10.717617,11.209735
0.004747644,0.015721885,0.01799284,0.018547757,0.02354621,0.034499772,0.03848197,0.03962655,0.04354272,0.04959397,0.057404637,0.060105123,0.06439301,0.07364583,0.07484743,0.08623329,0.09667439,0.101061985,0.10289507,0.18736084,0.19603282,0.21090393,0.21090393,0.28190643,0.2859648,0.31900218,0.3712539,0.428659,0.52254367,2.0539427,2.0854516,2.589787,2.6133225,3.5141237,3.841976,4.7646074,6.3368664,6.3730555,7.1429048,7.2732196
0.0015821714,0.005104878,0.009703604,0.009903783,0.01016154,0.011109958,0.011436219,0.019560922,0.021938702,0.025070287,0.02559911,0.03136015,0.03436425,0.03476731,0.038749177,0.04520241,0.050903518,0.05214529,0.056691244,0.088271886,0.10334777,0.12152314,0.12175591,0.13047081,0.13108219,0.13812602,0.14481863,0.15882966,0.18291481,0.28210917,1.2798786,1.2798786,3.2016222,3.2545314,3.2825048,4.5691857,5.350883,5.4226365,10.238841,10.954334
0.0026664783,0.004852177,0.009166964,0.010292421,0.010408101,0.013720019,0.014802877,0.015326336,0.015707137,0.016022343,0.016248655,0.020183805,0.020350657,0.021166336,0.021609828,0.026075242,0.029370334,0.036532126,0.038043458,0.04554615,0.051802747,0.055601865,0.05656464,0.056600682,0.060776394,0.06292602,0.06502803,0.07837931,0.091214016,0.13173461,0.14140125,0.14755987,0.49384275,2.0957294,3.485937,6.1848187,6.218683,6.9623036,9.539673,9.644419
0.009742195,0.011350411,0.011522766,0.01229254,0.012562767,0.013717011,0.014823084,0.015198079,0.017161198,0.01904229,0.026545776,0.026705416,0.027963582,0.029676218,0.033162016,0.03412696,0.035194505,0.035198897,0.037067253,0.03837904,0.043876514,0.043876514,0.06804839,0.071166195,0.17106958,0.17734349,3.2177913,3.2216485,5.322035,5.33322,5.3381124,5.40752,6.9190316,6.948431,7.436369,8.812533,9.345438,10.660857,10.740712,10.906607
0.01128738,0.011848102,0.012365226,0.012625302,0.012796121,0.01446306,0.016134595,0.018043665,0.019353254,0.021600796,0.022383057,0.023161873,0.023468208,0.023999246,0.025033697,0.02727974,0.029988546,0.030205661,0.03150275,0.033714518,0.033898287,0.038560834,0.03948026,2.0066638,2.0138314,2.7906246,2.795446,3.1379225,3.6586432,3.9417186,4.4358354,4.956381,5.1706347,5.672712,5.9940915,7.2364516,7.238513,7.238513,7.2412605,10.316808
0.011365427,0.012907849,0.015258002,0.015297947,0.016793134,0.018995158,0.019035585,0.02000333,0.021205153,0.021245409,0.024020482,0.024648208,0.024835933,0.02688964,0.027468482,0.028297197,0.031944536,0.82061994,0.8297239,0.83270276,2.5804026,2.7330403,2.7370894,2.8858,2.9395568,3.0415316,3.1273255,3.1316483,3.820536,3.8223495,4.623234,6.595742,6.787812,7.50568,7.506267,7.5138083,8.441943,8.63471,9.427879,10.870561
0.014772272,0.015136509,0.015352695,0.01611328,0.017058771,0.01761805,0.017765058,0.01921734,0.021221526,0.0231592,0.0231592,0.02319756,0.025856594,0.027080113,0.028690586,0.30177462,0.30242237,0.308799,0.30881593,0.825109,1.8169793,2.32316,3.0232165,3.1742659,3.2436423,3.2437117,3.251031,3.3486335,3.4842608,3.4869518,3.4912536,3.692251,4.364019,5.529969,5.789239,5.82306,7.317684,7.4026,7.4785132,10.936793
0.014653989,0.015065687,0.016932363,0.01715051,0.017966151,0.01909263,0.019790238,0.023503795,0.025110502,0.110024735,0.113856524,0.11495562,0.11621037,0.29945266,0.30072722,0.3010238,0.30123413,0.7278501,0.79894394,1.0231048,2.1406024,2.142597,2.1629345,2.1638768,2.1887755,2.3160973,2.8674285,2.8691683,2.8739445,3.2262805,3.243653,3.2500603,3.6708062,4.196333,4.934198,7.1979456,7.2050467,7.615735,7.707319,8.429859
0.018432094,0.0189963,0.040476933,0.041262068,0.04229911,0.110888824,0.11173211,0.111919805,0.11246722,0.21724156,0.26387754,0.37603036,0.425182,1.2251363,1.4764987,1.7676678,1.8841519,1.9404253,2.0620003,2.1461825,2.1468756,2.1993272,2.5809422,2.8461628,3.04533,3.3667653,3.3679037,3.3679037,3.3690686,3.4694428,3.580651,3.739695,4.005771,4.1427464,5.639002,5.6448445,5.6449513,5.6679077,9.526371,9.591914
0.04071405,0.042073093,0.07413448,0.0750376,0.07504127,0.09894582,0.11155354,0.11204823,0.11321672,0.5190052,0.5223033,0.57654876,0.65948766,0.77178246,0.839253,0.86063963,1.2029638,1.2519661,1.8675514,1.8810871,2.5779204,2.617639,2.6803951,2.791752,3.2363324,3.237634,3.2460365,3.3078313,3.8470304,4.320342,5.2604322,5.3429832,5.3429832,5.3449025,5.4364705,5.65585,7.578054,7.750804,9.743578,10.157241
0.033259507,0.04138268,0.057586677,0.06882527,0.073808864,0.26444134,0.26814845,0.2691586,0.3157933,0.3396822,0.34785748,0.4072119,0.4072119,0.40836918,0.43207604,0.6688517,0.6811776,0.7149146,0.72792196,0.83875644,1.1761987,1.4013051,1.687713,2.0812306,2.089249,2.172435,2.5777872,2.608145,2.6106455,2.6802814,2.8063502,3.2196484,3.284595,3.340452,4.6061015,4.91915,4.96462,5.1267123,5.4519167,8.620494
0.08804355,0.11307634,0.12519492,0.14007609,0.14055254,0.18521377,0.19137612,0.2089076,0.23722062,0.27720684,0.30241165,0.305089,0.35672587,0.4072119,0.4074617,0.41057584,0.4216073,0.6768354,0.7173248,0.86402833,0.88709867,0.91927457,1.0351623,1.0733333,1.1830888,1.9157226,1.9462827,2.102891,2.7204175,2.8507721,2.938652,3.0687091,3.2162967,3.2562306,4.886645,4.9114685,5.0848045,5.0848045,5.70411,6.5224776
0.05486163,0.097311825,0.09980816,0.1115816,0.12910753,0.14233619,0.15601987,0.20359603,0.205608,0.21033339,0.2252632,0.26771733,0.26771733,0.33846095,0.35960993,0.36599788,0.49216393,0.49427727,0.6697975,0.77854973,0.8822825,0.9467222,1.3172644,1.3172644,1.504715,1.672202,1.9848202,2.247504,2.6187513,2.706185,2.7182024,2.73666,2.840006,2.9037342,2.9521754,3.4033,3.4033,3.429657,3.436038,3.4628353
0.037034173,0.056634128,0.0925894,0.100114085,0.10447683,0.108200066,0.11489709,0.123268366,0.123268366,0.13299188,0.15393738,0.15518574,0.15629189,0.16680121,0.16680121,0.1731192,0.1731192,0.19970517,0.27180645,0.47364035,0.47908315,0.55504185,0.55504185,0.56261164,0.77783513,0.85828185,0.9142007,2.6204455,2.7286358,3.1244814,3.1341631,3.2130115,3.2240202,3.2242446,3.241218,3.2519941,3.3112097,4.8998213,7.7265534,7.748342
0.04065311,0.046005305,0.05175768,0.053416274,0.07908297,0.0864343,0.093662485,0.09393677,0.09395559,0.11104349,0.11787305,0.11787305,0.11819968,0.12268624,0.123268366,0.13366054,0.13515174,0.1740501,0.1740501,0.17477132,0.20665732,0.22729714,0.25053874,0.25728333,0.29406592,0.31205538,0.35398674,1.4670118,1.9603314,2.2364151,2.2827394,2.776873,4.384124,4.4594374,5.2416353,8.960184,9.326988,9.577587,9.600739,10.658667
0.0063522477,0.037284773,0.037351567,0.047040988,0.057019148,0.057345025,0.057380836,0.06442697,0.08151559,0.086291075,0.08640888,0.09225338,0.093789265,0.09458016,0.09637127,0.11076891,0.11243809,0.120009184,0.12995774,0.13769594,0.13808723,0.16639856,0.17372161,0.17830952,0.23599201,1.0701505,1.1295928,1.1641937,1.2388439,2.6621323,3.2547674,3.2609863,5.2846537,5.5794024,5.6554117,5.6701455,7.4028625,7.4214873,7.6199145,8.563774
0.009579211,0.011977656,0.014560854,0.014560854,0.022678986,0.03199117,0.042732418,0.042732418,0.057402827,0.063277185,0.06620406,0.08420574,0.08829321,0.0900788,0.09118086,0.097128995,0.098688826,0.10216899,0.11028072,0.113766804,0.116595365,0.1273865,0.13060626,0.23716113,0.46707502,0.49565005,0.5155135,0.54269886,0.55243975,0.5702954,2.1994762,2.3007395,2.8967197,3.1050804,4.1704,5.8243957,7.4356184,10.164805,10.780814,10.899373
0.00537537,0.019426197,0.0239504,0.041402526,0.041408405,0.042658925,0.044321653,0.048902985,0.050905447,0.05666081,0.059113037,0.062083624,0.06355941,0.06477573,0.06524677,0.0672389,0.07415258,0.079117164,0.08013986,0.095237225,0.09867537,0.21115382,0.23173282,0.24905173,0.25937715,0.26773688,1.0313509,1.3895516,1.4191476,1.4858938,3.276146,3.287773,5.669076,6.0549693,6.061263,6.061263,6.1286254,6.1286254,7.6246576,9.604992
0.023004605,0.030967098,0.033640757,0.034838602,0.036173213,0.03749864,0.03833554,0.04128487,0.044137727,0.044235744,0.044796333,0.045093924,0.049648236,0.052124213,0.0568181,0.0576512,0.057744425,0.059035458,0.1246668,0.12842523,0.14355679,0.14490771,0.15514381,0.6164149,2.0155466,2.2214942,2.221611,2.2618673,3.0453844,3.0462265,3.0677207,3.096217,4.7876983,5.027495,5.2589383,5.2626033,5.5092072,7.2052894,7.4284277,10.020006
0.01378229,0.0236733,0.026690854,0.028142119,0.029082026,0.03619705,0.03713961,0.040160123,0.040443134,0.04091441,0.04248846,0.044585276,0.047884803,0.047884803,0.048852265,0.04886354,0.050388843,0.057003774,0.060398538,0.077951156,0.08295545,0.09116055,0.09319783,0.79899627,0.799796,1.0179371,2.642738,2.6442707,2.6492062,3.1689208,3.1754453,3.2358875,3.981503,4.0163627,5.388037,5.395544,5.4680624,5.481262,5.484108,5.543565
0.028684927,0.029015996,0.030292187,0.032314546,0.032620933,0.03279599,0.03656626,0.036824457,0.037972607,0.03815575,0.044373423,0.044638302,0.046915915,0.050888464,0.053875204,0.05973424,0.06518768,0.06709232,0.07099635,0.27657178,1.8816171,1.8924038,2.4208694,2.7274709,2.827153,2.8282332,2.850632,2.8545787,2.858354,2.858509,2.882151,2.9367046,2.9447803,2.9773176,3.1557167,3.2504976,3.250552,3.7875586,4.6581125,11.178336
0.027625363,0.029144397,0.031387065,0.03297466,0.03320085,0.034646638,0.03849354,0.038606606,0.038606606,0.04021571,0.042021487,0.046314567,0.0468168,0.054914303,0.055187546,0.068894446,0.11217459,0.75065684,1.5481666,1.5688739,2.499458,2.7228045,3.092181,3.0942237,3.0994742,3.1230662,3.140395,3.140905,3.1458926,3.1508162,3.5760584,3.576494,6.8912783,6.8922153,6.9187512,6.9414225,7.255338,7.436089,7.43948,9.600879
0.030980315,0.032602794,0.034965854,0.035204634,0.036527276,0.042425543,0.042425543,0.04308758,0.043215364,0.043827105,0.050953515,0.052998926,0.26235428,0.2663936,0.2680549,0.58553207,0.58686185,0.59776556,1.1271771,1.7939391,1.8014063,1.8055528,1.8169839,1.8213176,1.8404678,1.8405032,2.346568,2.8354845,2.878426,2.878426,2.8856764,2.8937933,3.6979558,3.771783,3.778418,3.84707,5.1058784,5.7873445,9.187929,11.581246
0.0317437,0.035705812,0.035864424,0.03599359,0.03599359,0.03835629,0.04263474,0.04671917,0.047127385,0.04768009,0.09518806,0.099247225,0.099247225,0.10563676,0.20710419,0.20964535,0.2143411,0.72565335,0.73205894,0.76795685,0.77637136,0.92704135,1.2727447,1.5452708,1.5462279,1.5539045,1.5680883,1.628488,1.8531569,2.9765391,3.2201366,3.2372081,3.2384994,3.2508643,6.2160087,7.7020683,7.825801,9.467104,9.490024,10.562706
0.03461546,0.03478994,0.035800032,0.03710468,0.03710468,0.038357053,0.039035603,0.04019485,0.040637393,0.040834337,0.041059874,0.042205893,0.042458165,0.04416894,0.04507805,0.04510025,0.04681698,0.26002052,0.30428827,0.32016763,0.641533,0.66254634,0.68427205,0.68427205,0.79776657,2.0609374,2.0612435,2.0634482,2.0642436,2.069643,3.7256525,3.7266648,5.5332484,7.715782,7.819819,7.819948,8.068601,8.071375,8.240774,10.242544
0.02510645,0.027330004,0.028702838,0.031016666,0.033181917,0.033816427,0.034867257,0.037678573,0.037728257,0.038503323,0.038938962,0.040173367,0.0860863,0.0860863,0.09676761,0.11435483,0.12023244,0.27408493,0.2763983,0.28043336,0.28161132,0.29081672,0.2952647,0.30257237,0.6728252,0.8508626,0.8530327,0.927107,2.343214,2.7155232,3.2774723,3.801646,4.4047794,4.54962,4.5870147,4.77687,7.5658064,7.568503,9.908151,10.12861
0.023388114,0.02556244,0.028133968,0.029575936,0.030834975,0.03153203,0.03202352,0.03241528,0.0324868,0.03314406,0.03314406,0.039555166,0.05665236,0.06301757,0.0702775,0.13165793,0.1368889,0.13829705,0.13878709,0.13944209,0.14397304,0.14784707,0.33075306,0.3859338,2.0117548,2.0892472,3.2168276,3.2435844,3.2453866,3.2532759,3.2534761,3.2618325,3.2921834,4.376459,7.268432,7.6153,8.9366045,9.433921,10.378292,10.993825
0.0017448041,0.008076389,0.02968155,0.029999604,0.030332217,0.043726034,0.044637278,0.047139905,0.047658555,0.04904818,0.04948484,0.05374189,0.07619541,0.078595154,0.079182684,0.08014386,0.08211165,0.099499986,0.13759233,0.19278872,0.8269813,0.86484724,1.6470757,1.8819667,1.9480004,1.984478,2.26408,2.452635,2.58754,3.18831,3.248902,3.2525077,3.2536716,4.0674195,4.2390003,5.5525784,7.0940313,7.1846585,7.6614103,7.7546554
0.023775239,0.025900612,0.026247876,0.03736386,0.03793337,0.03918074,0.039205946,0.045006264,0.045454882,0.053584855,0.054905914,0.05938396,0.061395723,0.06225209,0.06331791,0.06393539,0.064375415,0.070457235,0.07141127,0.08299629,0.10788256,0.12440042,0.32980612,0.35096288,0.66935647,0.67058456,0.7242399,0.7264561,0.7732968,0.7977759,0.99919343,1.0670651,2.2090569,2.3042254,3.0566072,3.08011,4.704935,4.7531304,5.4059463,5.5925345
0.030980999,0.031854827,0.038479302,0.038746536,0.03904695,0.040618073,0.04093001,0.041409362,0.046224315,0.046256352,0.048768185,0.049184863,0.053234868,0.054758053,0.057972178,0.062118333,0.06298263,0.07690895,0.08169481,0.14776567,0.21488406,0.21871188,0.22762379,0.23802608,0.25543118,1.0468069,1.0600078,1.0851042,1.113251,1.1238474,3.1500003,3.150842,3.153042,3.1681945,4.5888557,5.638886,6.961697,7.7709994,8.630834,9.643537
0.036579166,0.039825685,0.04013954,0.04022174,0.04237167,0.04305031,0.045418594,0.045418594,0.04636715,0.047036104,0.047385816,0.048850574,0.051134657,0.0543908,0.055190876,0.058525965,0.058625918,0.06570312,0.0659764,0.06780649,0.07809102,0.08477629,0.46673322,0.4822671,0.49761656,1.0865234,2.472916,2.4826345,2.6562464,3.5154333,4.564053,4.8994064,5.4208126,5.471924,5.773566,6.9600844,7.7348733,8.971377,9.618979,10.762433
0.0103848595,0.01183875,0.012668072,0.015200117,0.0160766,0.0424733,0.04267773,0.042707596,0.044342134,0.044941314,0.045503248,0.04622576,0.048493266,0.048610076,0.04871704,0.04893455,0.049017716,0.049603686,0.05187879,0.05187879,0.054259542,0.22172895,0.46700075,1.2473038,1.2473038,1.2869368,1.8170081,1.9138085,2.8376236,2.8664663,2.887488,3.1418364,3.2517362,5.416701,5.425764,6.007375,6.0375113,6.1826496,6.995389,7.7856965
0.012894853,0.015203775,0.017235216,0.01732795,0.017841628,0.018088115,0.018497193,0.018553259,0.019285168,0.021359984,0.021359984,0.04204746,0.04416938,0.04532287,0.045347992,0.045681976,0.046697207,0.049032502,0.049838867,0.17633589,0.22145009,0.4301299,0.43123415,0.43123415,0.43568072,0.49326578,0.5143782,0.52322847,0.7218595,0.775087,1.3245968,2.2076137,2.2613506,2.7809322,3.1814141,4.7821593,5.028759,5.170023,9.577772,11.188213
0.0024760503,0.0042873383,0.006172149,0.007266168,0.008499786,0.014468636,0.014686422,0.014884419,0.015403736,0.017263338,0.017451668,0.020277211,0.020277211,0.031193066,0.03162417,0.03189119,0.032002248,0.03260214,0.10485554,0.12403776,0.1353777,0.13636392,0.13683611,0.1386802,0.15811886,0.17990114,0.2706171,0.27416694,0.38296473,0.4913329,0.5189467,0.9113475,1.0244404,2.9263365,3.2622848,4.510269,6.8252892,6.838175,7.099611,9.487381
0.007279484,0.010182957,0.010182957,0.010690789,0.0146029005,0.015074848,0.015385643,0.01662648,0.017560804,0.023110218,0.023326345,0.02438041,0.024540994,0.040907696,0.048825487,0.050226893,0.051708724,0.060091425,0.06698156,0.06722338,0.0677991,0.074189834,0.10454561,0.11564794,0.15765266,0.16889651,0.18371147,0.32149056,0.37648058,3.2518218,3.4918184,3.7663734,5.4938793,5.4990387,5.4990864,5.5100875,7.174764,8.669831,9.582817,10.473125
0.0054006977,0.012153653,0.01510669,0.015967855,0.016031897,0.016711172,0.016925136,0.017058738,0.017175881,0.019196134,0.01920634,0.019953832,0.023726689,0.026172426,0.03120308,0.04572018,0.046515435,0.05118386,0.058861308,0.059318546,0.06338088,0.19870429,2.1018395,2.2919965,2.31507,2.715903,2.720785,2.7542624,3.1773968,3.2274747,4.884119,5.545845,5.7107606,5.737741,5.7999754,5.805675,5.8166027,6.0618997,6.2776327,7.6725183
0.0038231506,0.004782632,0.005137617,0.0056726765,0.0075379475,0.011591871,0.014049513,0.015883733,0.015999068,0.021435514,0.022985103,0.022985103,0.023621421,0.024301955,0.025001701,0.027123608,0.029072247,0.03435057,0.038723614,0.1321134,0.8958169,0.89867824,0.9044965,0.9044965,2.604106,2.6042144,2.8371599,2.8647642,2.9630873,2.9661498,2.9661498,3.1691437,3.617539,4.3214917,4.322151,4.331028,4.3983617,5.257699,7.771171,9.844369
0.0042658797,0.004559299,0.006529452,0.008591041,0.010325875,0.012797945,0.0136964405,0.013704154,0.014331885,0.014420803,0.014669108,0.015013764,0.015568998,0.01706404,0.017619932,0.019699382,0.023196902,0.025620006,0.029047007,0.046726372,0.3397593,0.34200734,0.34468725,0.34468725,0.3473657,0.8972126,1.4586774,2.7203276,3.0603068,3.0627134,3.0675383,3.1679857,3.1952677,3.2524061,3.252646,3.3064077,4.547641,5.4353604,6.681687,7.5389314
0.0059310016,0.008792033,0.009155412,0.009675823,0.009986917,0.010933619,0.01146938,0.011619268,0.011722585,0.01240816,0.015511572,0.016811198,0.017635904,0.017800417,0.025225326,0.12660031,0.1298521,0.13436776,0.13485718,0.13486204,0.13709135,0.13709135,0.3723341,0.55916184,1.7362067,1.7426742,1.7843775,1.834697,2.2012641,2.2206023,2.2352355,4.808854,4.809075,4.812266,5.6236,5.6440916,6.0896096,7.6638675,9.495141,11.087549
0.0065426133,0.009086979,0.009089337,0.010054182,0.013099375,0.013548784,0.014054075,0.0141717745,0.014522452,0.016597057,0.049919035,0.050165653,0.050165653,0.053083833,0.05365046,0.053918302,0.05439829,0.055510487,0.055796783,0.13333912,0.13709135,0.14557706,0.20591561,0.20881215,0.20968035,0.21022953,0.7218907,0.7462972,0.9993392,2.8185623,3.000594,3.2334177,4.270929,4.2774053,5.2837424,5.3309264,7.0644283,7.0785384,7.0854106,10.944315
0.0078043086,0.009426268,0.010331245,0.010628406,0.014020712,0.017249353,0.017970208,0.018499477,0.018627498,0.020258363,0.021069339,0.021069339,0.023033984,0.024001822,0.0518658,0.054016285,0.05638168,0.080467686,0.08064371,0.082215875,0.08228395,0.08280091,0.08338621,0.09381096,0.12096944,0.122183055,0.12404595,0.17682707,0.29352072,0.382096,0.39191246,2.595244,2.6199055,2.7565672,3.2607439,3.6845648,6.6728683,7.471041,7.793522,11.0945425
0.004843499,0.006066515,0.0064879716,0.008110398,0.0120392,0.018935502,0.019828176,0.019828176,0.019966682,0.020182319,0.020860117,0.020860117,0.031006092,0.033290356,0.034275685,0.036754202,0.046583764,0.047248997,0.047271866,0.048725773,0.048786417,0.05258385,0.06564182,0.06645455,0.068985336,0.089535095,0.12222657,0.15634958,0.16137584,1.2684213,1.2762884,2.0710285,3.0210679,3.4035528,6.048536,6.273227,6.276884,6.344805,7.6994543,7.9859715
0.003927413,0.0062729158,0.012168255,0.012825941,0.019370312,0.019799214,0.020342411,0.020412313,0.021623109,0.024642428,0.02517608,0.025640547,0.026820412,0.028136458,0.033111315,0.03422219,0.034812856,0.035114024,0.038662452,0.04033645,0.056856442,0.060450148,0.06758801,0.49904907,0.8930512,0.908757,1.6754451,2.8317783,3.1538072,3.1775372,3.180169,3.1910782,3.2171087,4.215883,4.215883,4.2159142,4.2159915,4.820752,5.2120104,6.927084
