0.05745639,0.060740422,0.0664268,0.070250176,0.07060849,0.07692968,0.07942221,0.07945293,0.08519805,0.08530521,0.089414336,0.09261855,0.09324665,0.09632335,0.09726944,0.097964,0.09938871,0.10020803,0.10341184,0.10535084,0.10572908,0.11288448,0.11660254,0.12963183,0.14811347,0.47571582,1.8573874,1.8573978,1.8623688,1.9804431,3.0225759,3.0280063,3.0293307,3.056947,3.2243829,7.3117757,7.520967,8.803327,9.536835,10.821467
0.071955174,0.073044986,0.07373963,0.07629447,0.077852376,0.08163217,0.08331406,0.08441854,0.085069604,0.08590509,0.08600192,0.08903654,0.09324632,0.09475249,0.09764723,0.10001128,0.10119821,0.101380974,0.10323932,0.10450217,0.10468081,0.10712801,0.11628461,0.117872976,0.1520985,0.15804529,0.1587583,0.7218647,0.85523164,0.8581243,2.0869372,2.648754,3.1989357,3.2544777,3.3925176,7.224873,7.24156,8.624557,10.710507,10.723983
0.047589544,0.05388665,0.055176105,0.055176105,0.06093908,0.064614765,0.06576895,0.06967821,0.07334017,0.075424254,0.07894457,0.07972433,0.080191925,0.08102938,0.081203945,0.08318943,0.08321664,0.08505086,0.08553319,0.08588551,0.086241655,0.08809526,0.088218175,0.09289986,0.093100615,0.09346374,0.09362526,0.0957782,0.09599751,0.09959398,0.105398506,2.0205064,2.03599,2.0990367,4.916906,5.4884334,6.9376035,7.3813586,7.3824925,7.770404
0.042929657,0.045349307,0.045670833,0.04681719,0.04700344,0.04808714,0.04956307,0.05000643,0.050510544,0.050716814,0.05090994,0.051231407,0.051406484,0.051805157,0.052165594,0.052165594,0.054437067,0.05599009,0.056763504,0.05763552,0.058826197,0.059762813,0.059762813,0.061596844,0.079942025,0.080104426,0.085910045,0.08735922,0.088082954,0.09316567,0.9253494,0.9261392,2.6045742,3.142281,3.8490124,4.522033,4.5271373,4.529449,4.530132,5.5919094
0.043576322,0.045909174,0.04713655,0.047307838,0.047320604,0.04750089,0.048420228,0.049340352,0.049531303,0.049849533,0.04996836,0.051647734,0.05206461,0.053820577,0.05395697,0.054282382,0.05607417,0.05919139,0.061054487,0.06343637,0.06361755,0.06576954,0.070461184,0.08002187,0.086431734,0.40166774,1.2779908,2.5163083,2.803118,2.803252,2.8036504,2.8060224,2.807372,2.80746,2.8086388,2.8096654,3.2522147,3.253463,7.4021287,10.12655
0.044739094,0.04527943,0.045981985,0.046612713,0.047135077,0.047151227,0.048413966,0.04863134,0.04863134,0.049054462,0.04927685,0.04943307,0.050335184,0.05079297,0.050870575,0.052338947,0.05422051,0.054250825,0.055332907,0.056340374,0.05692,0.060021568,0.06584723,0.08319071,0.19714047,0.20219733,0.2070567,2.612965,2.7740922,2.7767954,2.7774618,2.8066912,3.1201334,3.2352786,7.6492047,7.656917,7.663056,8.320514,10.14906,10.709885
0.046170637,0.046199743,0.046244837,0.046442788,0.046641782,0.047249306,0.04758677,0.047830593,0.0479435,0.048448734,0.048811488,0.049376443,0.049795337,0.049795337,0.050145593,0.0508171,0.0512556,0.05127918,0.051867515,0.05489897,0.05517271,0.056489035,0.07397968,0.115439594,0.11788991,0.12395692,0.12892628,1.3467606,1.3467935,2.3927262,2.393742,2.7728758,4.325595,6.696905,6.8764906,7.7703495,8.617748,9.153687,10.905008,11.1274185
0.0467315,0.046747945,0.046756335,0.046829645,0.04690414,0.047081288,0.04759589,0.04759589,0.047614243,0.047706984,0.048074853,0.048280455,0.04879099,0.048962034,0.049186166,0.04976068,0.04995557,0.050516367,0.05082777,0.051347878,0.053016935,0.0558552,0.0558552,0.057938356,0.08243995,0.08496861,0.08497079,0.086922884,0.474379,0.5880157,1.2691809,1.2699378,5.3932695,6.2967105,6.4487443,6.4494,6.4496365,6.4514937,9.452736,11.045428
0.047102764,0.047160525,0.04719383,0.047239304,0.047275446,0.04730059,0.047707643,0.047707643,0.047724966,0.048017763,0.04812183,0.04812183,0.04812183,0.048642877,0.048768684,0.050820693,0.051306725,0.06461812,0.06463411,0.06523453,0.065459765,0.066913955,0.066913955,0.08451819,0.14973189,0.15148892,0.44069985,0.4414543,3.219569,3.2204206,5.1064935,5.3824944,5.4808235,5.5643234,6.6153936,7.0186987,7.1546254,7.154794,7.1561,9.234661
0.040088106,0.04713284,0.047842152,0.04791465,0.048033047,0.04812183,0.048412915,0.04866455,0.04874824,0.04899283,0.055628985,0.056010433,0.05650266,0.05650266,0.056584757,0.056919035,0.07428001,0.07428001,0.12231644,0.12966655,2.5990167,2.78317,3.1640391,3.1679976,3.1851737,3.185217,3.1883981,3.1887593,3.5566416,3.7791812,3.7797575,3.7798748,5.2109356,5.2109833,5.2110224,5.211169,5.211277,7.6727467,8.659074,8.8838
0.009663197,0.010475017,0.013312357,0.028300544,0.04792789,0.048270643,0.04831624,0.048487023,0.048487023,0.052266765,0.05257375,0.05279077,0.05650266,0.056532245,0.060726635,0.06134705,1.0981761,1.8817828,1.8982677,1.9973886,2.6926591,2.7852428,2.7922287,2.7923646,2.797528,2.8076978,2.9383836,2.9832575,2.984783,3.218198,3.2195168,3.220303,3.2335596,3.244645,3.2446475,3.250637,5.0128756,5.0154243,7.2016854,10.430761
0.015948521,0.02637815,0.028229512,0.028268334,0.03183988,0.05238972,0.05246269,0.054480642,0.054815643,0.29550838,0.4101373,0.48569337,0.7227668,0.7272593,0.78152686,0.99184257,1.3436236,1.3525162,1.3525162,1.5805876,1.645281,2.0281034,2.1058939,2.190624,2.3981922,2.6775894,2.799962,2.8600192,3.0822268,3.1372848,3.1526067,3.1526086,3.1558576,3.1569557,5.3691125,7.270709,7.668968,7.743924,8.221751,11.104753
0.030026212,0.21411799,0.2340034,0.23494613,0.23548274,0.25264516,0.2766518,0.49468374,0.49805745,0.5545315,0.66458493,0.7238983,0.77923065,0.9437015,0.9470178,0.99542904,1.0551138,1.0596217,1.1336935,1.1391462,1.3826942,1.7037919,1.8817624,1.8838315,1.9112653,2.2133985,2.777721,2.8055487,2.981271,3.2479155,5.7524023,6.883628,7.0553727,7.0561132,7.0817475,7.311196,9.594732,10.244665,10.84723,11.218143
0.019154347,0.02391804,0.07695306,0.083843336,0.0950277,0.12951685,0.13216151,0.27645165,0.31236267,0.3819752,0.40880826,0.41280252,0.4325585,0.4691464,0.5411515,0.5411515,0.99535495,1.0121586,1.0252303,1.0460871,1.2959595,1.4257851,2.4107206,3.3030944,3.5038211,3.6925983,3.6966045,3.7957826,5.4927387,5.7169337,6.0348825,6.2013927,6.319734,6.4594684,7.3881345,7.5953455,7.6931796,7.7909865,8.903433,9.08069
0.056624256,0.08948177,0.15482166,0.17713618,0.17713618,0.29117227,0.3038829,0.30595565,0.31178698,0.32748815,0.34478977,0.34478977,0.36537486,0.49519646,0.50079054,0.734859,1.0123801,1.4275167,2.5815163,2.5917153,2.615885,2.7545362,2.8376079,3.2199519,3.2499168,3.2532048,3.2600045,3.521653,3.8398938,4.4719996,4.5582037,4.5694504,4.579992,4.58349,5.442999,5.5237308,6.890259,7.749509,8.671849,9.379944
0.053803366,0.07466519,0.08865312,0.11200414,0.16195711,0.18756877,0.19976656,0.19976656,0.268881,0.2863111,0.31593066,0.32617956,0.3352182,0.39836285,0.5119089,0.5585296,2.2341917,2.2994545,2.6277864,2.6491928,2.683401,2.745229,2.8661664,2.9856372,2.9863756,3.0491755,3.1056464,3.2348232,3.2439342,3.2672193,3.3110714,3.7024894,3.7024894,3.9284968,4.86278,5.05937,6.32453,6.601651,10.80848,11.908665
0.012753756,0.08927211,0.11497221,0.23239093,0.2854696,0.2854696,0.2919131,0.32854027,0.33333057,0.3789805,1.0533253,1.0823228,1.096352,1.1299055,1.2787083,1.4687788,1.5786017,1.6150011,1.9558988,2.131613,2.2332308,2.2614913,2.327766,2.4041574,3.2213798,3.2623653,3.7162848,4.271338,6.1846867,6.1851864,7.5773616,7.655054,7.770324,8.524265,8.643865,9.742945,10.242722,10.684305,10.694365,10.932675
0.093814135,0.15713514,0.21248738,0.21454217,0.3109713,0.33093238,0.45722845,0.45722845,0.48150355,0.54555124,0.56668687,0.58282995,0.9318585,1.0455573,1.2604321,1.557117,1.707333,1.9410807,2.3539562,3.2453413,3.25454,3.2566116,3.299958,3.4963796,3.6028705,4.126799,4.2213573,5.0001693,5.0001693,5.3442383,5.3831096,5.8974257,6.06552,6.0760593,6.1550527,6.373111,6.53505,7.618432,9.058975,10.619311
0.11282933,0.19115669,0.19115669,0.19862923,0.22424622,0.24220678,0.27051398,0.27051398,0.27390116,0.3401929,0.48003167,0.49962974,0.5006523,0.55016524,0.55409366,0.72613406,0.82868934,1.0499747,1.0844618,1.9175656,1.9693644,2.6005292,2.6401625,2.8700945,2.8700945,3.1418898,3.3094301,3.3852863,3.6239536,3.6848602,4.5096507,4.517844,5.1474433,5.2959146,5.6416783,6.3947606,8.285062,8.375098,8.735615,9.549353
0.10855936,0.12005675,0.15200152,0.173324,0.173324,0.19115669,0.23999031,0.25408348,0.25577882,0.28649935,0.2878184,0.3270301,0.35392937,0.35656524,0.36683315,0.5268555,0.5305589,0.6007895,0.60080314,0.61432165,0.67574435,0.79194486,1.0251238,1.1829832,1.7548584,2.0201957,2.041401,2.077766,2.1191485,3.027452,3.1286566,3.262836,3.3712447,3.6605058,4.367421,4.5290937,5.0331445,6.599452,6.601792,7.450781
0.055294424,0.08567091,0.09521499,0.14038785,0.1881039,0.1950057,0.21277446,0.22046532,0.24464904,0.26592523,0.26603007,0.31396738,0.3534642,0.37732738,0.37732738,0.39746088,0.5393504,1.1343852,1.2529247,1.4582577,1.6491625,1.8899006,1.963988,2.312493,2.5906796,2.6359408,2.928628,3.3358111,3.489884,3.6262748,4.9779735,5.0968137,5.0968137,5.3743873,5.451182,5.5135536,7.557614,9.124376,9.478509,10.694689
0.06431184,0.06431184,0.07711865,0.10845874,0.1228012,0.12657332,0.14621253,0.15057515,0.15423934,0.15423934,0.17649037,0.21187449,0.21303402,0.22574162,0.2559918,0.29502967,0.38332665,0.62656367,0.6859142,0.6904204,0.7064882,0.70869637,0.75819296,0.7739967,0.85354334,0.85516727,0.88772917,1.0106453,1.0315123,2.0497909,2.7156198,2.8443046,3.0928388,3.1125364,3.1839106,3.2334454,5.9804487,6.3953424,6.6267242,6.768823
0.075167276,0.076910995,0.09231311,0.09273124,0.09273124,0.1085228,0.113126904,0.118107945,0.12210982,0.122169286,0.12567157,0.12971371,0.12971371,0.1354132,0.15423934,0.16172436,0.16896032,0.18765523,0.18956673,0.20279734,0.2100362,0.25184456,0.2791375,0.3071191,0.32788026,0.38709798,0.38862506,0.48531994,0.66377354,0.83366877,2.4622262,2.4816692,2.5691175,2.6471734,3.7142994,4.0151076,4.4065638,8.744539,10.2856045,10.647269
0.01934112,0.03247736,0.03247736,0.040577408,0.046895187,0.056660336,0.060175393,0.07599103,0.08523614,0.099657714,0.10298013,0.10518326,0.10572756,0.10961056,0.1168221,0.116989136,0.1186046,0.15636292,0.15703179,0.16176902,0.20274968,0.21150357,0.22842766,0.30244428,0.31969482,1.2233849,1.2516354,1.3547736,2.4788253,4.767106,4.9255443,5.675723,7.24824,7.3353906,7.339467,7.369239,7.380991,9.255993,10.281144,11.152337
0.010117395,0.01604717,0.018821148,0.030905588,0.03541957,0.043680076,0.04398354,0.048683614,0.054660887,0.055424675,0.056298036,0.060888316,0.070367366,0.07043844,0.07574919,0.088409394,0.12825124,0.13030249,0.13036542,0.13230339,0.15510897,0.18316475,0.46626362,0.5444378,0.6114644,0.7149734,1.3608959,2.5901816,2.8964598,2.9179053,3.7993777,3.888959,3.920077,5.255216,6.278621,6.8814807,6.973243,6.9899344,7.4834576,7.9266477
0.017589776,0.01793974,0.01793974,0.019605132,0.020606644,0.021238958,0.03617914,0.04604551,0.050569057,0.05298728,0.056479745,0.056479745,0.065286435,0.07972793,0.080650635,0.08143506,0.086873285,0.10162615,0.10207318,0.11700046,0.12828532,0.13747604,0.14353223,0.1551982,0.15839416,0.17874676,0.26148158,0.577941,2.658008,3.0415986,3.1936002,3.4502249,3.5156896,3.5212684,3.8594472,4.584369,5.129287,5.2233996,5.460574,6.169947
0.01617115,0.016548524,0.025746131,0.030832037,0.033118453,0.03457593,0.03645113,0.037011255,0.04276055,0.04950288,0.053910617,0.05965692,0.06394298,0.070117064,0.07466428,0.07498262,0.078230746,0.0859361,0.09056147,0.091211244,0.10081575,0.10147561,0.1053581,0.112088166,0.113869876,0.12170717,0.12720758,3.0582464,3.1876466,3.241354,3.8830667,3.9229171,4.543559,4.549026,5.1516004,6.587936,7.257293,8.7134695,10.899015,11.172085
0.024236782,0.024404455,0.025362559,0.030483827,0.04023482,0.040916,0.041252565,0.041322827,0.04165027,0.04575529,0.04575529,0.04790584,0.049331475,0.05075727,0.05177216,0.05177216,0.05496473,0.056082577,0.056645367,0.057326756,0.058385123,0.060603872,0.07018844,0.07238167,0.075679645,0.07644224,0.09190087,0.1001169,1.7360257,2.3427896,2.384538,3.1294277,3.1561697,3.4188697,3.8287392,3.8315136,3.8640034,6.8390718,6.850237,6.858697
0.02478214,0.031013297,0.03221039,0.038842052,0.040739544,0.040739544,0.041060712,0.04154216,0.04396017,0.04513127,0.046450898,0.04764066,0.04895882,0.04902367,0.05177216,0.05288796,0.05372751,0.056884967,0.05723124,0.059986547,0.061206836,0.7726657,0.9043982,0.9433769,1.7999301,1.8239503,2.4107559,2.6259215,2.6334817,3.2438464,3.245261,3.4394658,3.4673736,3.4758694,3.4761136,3.476383,4.7291846,4.9363523,6.8538904,10.345997
0.032960452,0.03500597,0.03594173,0.037608813,0.03977463,0.040739544,0.04113255,0.042342387,0.044289242,0.046446744,0.046746142,0.048953947,0.048953947,0.049771074,0.052853968,0.29240927,0.29799592,0.30334133,0.31717828,0.32781664,0.32828334,0.33946335,0.34144962,0.731707,1.1615523,1.1653366,1.1812685,2.9288204,2.9314325,3.2122674,3.2122853,3.2139533,3.2240005,3.8958988,5.125123,5.7006087,6.0256815,7.6089535,8.128444,8.661777
0.03646863,0.042389467,0.042473536,0.04326743,0.043442648,0.04548852,0.04961966,0.08938512,0.092179716,0.09614118,0.100460865,0.10135891,0.10175085,0.10374645,0.105587885,0.109670654,0.16323385,0.1743979,0.24873105,0.3970854,0.42053244,0.45604602,0.9308751,1.7801067,1.9597284,2.0520027,2.0623822,2.4977496,2.6060321,2.9301255,2.9719079,3.0467525,4.8841953,4.907116,4.9086113,4.917582,5.0422173,5.6995134,8.764381,9.623328
0.017508226,0.018875029,0.021084545,0.021612903,0.022250153,0.022250153,0.024296133,0.02666158,0.028248094,0.03431101,0.03431101,0.042932324,0.044440202,0.04586614,0.045942664,0.04638594,0.057363912,0.09529628,0.09737504,0.09766343,0.10242215,0.15471499,0.22332358,0.5962074,0.6646712,0.7791817,0.9283428,0.9303407,1.1698531,1.5755963,1.6307688,2.6618783,2.986496,3.198005,4.8500814,5.3637185,5.3648524,5.6213207,9.133694,11.140407
0.010572705,0.011499084,0.011499084,0.012334388,0.017237745,0.017824918,0.019261988,0.020511618,0.021163702,0.022049263,0.022049263,0.02326304,0.024442544,0.024608923,0.032843705,0.04368507,0.05496167,0.05970375,0.069389164,0.22600043,0.24626122,0.28134137,0.38670292,0.6409923,0.6765816,2.0936654,2.1055758,2.675145,2.6760857,3.2387056,3.2468138,5.0413632,5.6663246,6.154654,6.4322515,6.479617,6.4874463,7.05269,7.1243153,8.298279
0.006354675,0.007557414,0.008349567,0.008865656,0.011810169,0.012307046,0.014937241,0.014969427,0.014969427,0.016893012,0.016893012,0.017629445,0.018286234,0.022796268,0.023851162,0.029573726,0.034756154,0.03684178,0.11413336,0.12864804,0.1586872,0.16796336,0.9316931,2.2140493,2.324417,2.324417,2.8811855,2.8951871,2.896192,2.9129503,3.2385614,3.2617774,3.3086095,3.5268652,4.206623,4.240427,4.2781076,4.2982774,4.3308797,4.9675193
0.008592065,0.010600049,0.010690093,0.01216636,0.012589202,0.012589202,0.0135995485,0.013961323,0.014760991,0.018029964,0.048069157,0.05501122,0.055086073,0.055908006,0.0676946,0.070289224,0.07136575,0.35888258,0.37593088,0.97185844,1.0225136,1.0320449,1.0338421,1.0423527,1.5343162,1.5662965,1.5698858,2.744812,2.7501276,2.7652414,2.9064991,3.2039554,3.2052097,3.2088687,3.3800735,4.4585605,4.462561,4.462768,4.4887877,4.5861397
0.009080023,0.0140904905,0.014561866,0.02118283,0.02414659,0.026154911,0.030164996,0.030331943,0.03138297,0.031871885,0.036673132,0.06258188,0.13400011,0.15420379,0.15558574,0.15770942,0.16166447,0.16707335,0.38374826,0.54892355,0.6145721,0.62213206,0.63107884,1.3670485,1.3677574,1.3701662,1.3811388,1.456408,1.4666643,2.245759,3.006945,3.421967,3.4244092,5.016525,5.1501904,5.475378,9.420548,10.671553,11.175879,11.723638
0.013372853,0.014162341,0.014162341,0.015931763,0.02557058,0.076150045,0.07685832,0.077109024,0.077231914,0.07923059,0.08308353,0.14865203,0.21125159,0.21705414,0.23812304,0.26411346,0.26562378,0.27331254,0.27621484,0.5656768,0.56875587,0.58519953,1.3615334,1.6794229,1.997784,2.0740473,2.8986664,3.00473,4.99004,5.8619137,5.8655,6.8333077,7.2105207,7.2186613,7.2283273,7.231057,7.2443676,7.316416,7.4886527,7.5663075
0.030191159,0.040546656,0.042912014,0.055742804,0.073572874,0.09303169,0.09516881,0.09574784,0.09763952,0.09995216,0.11180383,0.11621337,0.11774331,0.13326432,0.21414556,0.23718204,0.25523224,0.43792132,0.5894708,0.5957415,0.6371725,0.6523473,0.70756847,1.7110391,1.98883,2.8092453,2.9506302,3.1092567,3.183817,3.1926944,3.2504787,3.4021685,3.5750847,3.7169285,3.7170427,3.9327714,3.94486,4.2772665,8.854513,9.082214
0.011390316,0.04637724,0.056581195,0.056581195,0.06664596,0.100526966,0.10503098,0.105824165,0.10721085,0.22618824,0.25261068,0.2576495,0.3077399,0.3077399,0.40596315,0.8303639,2.6432304,2.6497953,2.7790837,3.163775,3.1670797,3.1863182,3.251088,3.2555795,3.295906,3.3246336,3.3293397,3.5789342,3.8358865,4.1705084,5.1204867,5.196053,5.599537,5.599537,5.6074476,5.612421,5.621791,6.469003,7.2766905,9.932492
0.067232296,0.07148117,0.07406051,0.08114923,0.12831414,0.1305713,0.14378098,0.15160277,0.15160277,0.15160277,0.19074148,0.2818345,0.40852356,1.1832968,1.3399392,1.392995,1.674928,1.7222036,1.7323694,1.7872093,1.8481495,1.8913187,1.8913187,1.9076158,1.9486474,2.0711813,2.227111,2.233227,2.7811162,2.7855258,2.7865386,3.0532174,3.2170653,3.7968225,5.2289095,5.3146176,5.436364,5.9612885,6.6142774,10.495782
0.11676434,0.13878621,0.14038432,0.14734808,0.14734808,0.14921813,0.15160277,0.15160277,0.20830512,0.25732678,0.40008825,0.42285228,0.4271966,0.4271966,0.5960726,0.5991445,0.6736044,0.7120694,0.7377314,0.8436544,1.0559778,1.3084232,1.7876004,2.0439093,2.6356223,2.8631635,2.9330165,2.9713778,3.0231266,3.0909028,3.2807205,3.300212,3.4323843,3.549325,3.8785,3.881605,3.9536462,5.652469,5.6686583,5.758984
0.01877248,0.09658357,0.14828213,0.14939107,0.14939107,0.15032443,0.15032443,0.15032443,0.16902694,0.17520486,0.17766479,0.18223245,0.18741235,0.19756272,0.2586931,0.38711348,0.39239544,0.4411125,0.51043427,0.96609217,1.4474194,1.4591436,1.6042094,1.6155535,1.6442631,1.7141485,1.7281076,2.0837326,2.4035435,2.4612958,2.5889294,2.7953138,2.9319274,2.948271,3.231785,3.238212,3.2616627,4.561788,5.2348585,6.892643
0.03241583,0.03807567,0.040474467,0.04048066,0.04886521,0.05432151,0.05502023,0.12755269,0.12756506,0.14939107,0.17231703,0.17238685,0.1726589,0.20453316,0.3897395,0.5016136,0.51246876,0.5574561,0.6384236,0.7592117,0.7641562,0.89582443,1.1840162,1.4130931,1.5353736,1.5450653,1.9661696,2.1078725,3.2702053,3.5051239,5.0877566,5.4604044,5.503223,5.5591307,5.559342,6.2169194,9.266701,9.848299,11.083558,11.160418
0.011951677,0.013517139,0.0368911,0.04694096,0.12544623,0.14264247,0.17495304,0.18680854,0.18832064,0.2086587,0.28113452,0.3053441,0.32551938,0.37456223,0.38715634,0.39125013,0.4135876,0.42277384,0.5722676,0.57789356,0.6184027,0.6851428,0.7365532,1.0459155,1.144985,1.212162,2.4400427,2.4983373,2.5894892,2.6393273,2.7014618,2.7104251,3.0309541,3.1237082,3.2881532,4.6083055,5.157355,6.907461,8.633926,9.015699
0.05453846,0.083407715,0.09194013,0.102451466,0.121611856,0.15749197,0.1580441,0.1796441,0.18365519,0.21760517,0.22242089,0.22418731,0.24360658,0.2897418,0.31661677,0.3322118,0.4172859,0.47825015,0.55545825,0.77543044,0.9390421,0.9686713,1.1430733,1.2727399,1.2727399,1.3052517,1.3811783,1.4585725,1.4921455,2.6206403,2.6226573,2.6732113,2.711647,3.1620977,3.5888813,5.6274357,5.6284647,7.168142,7.19739,9.545663
0.048442356,0.09497999,0.11653716,0.118602626,0.1496766,0.15257569,0.15614681,0.1698906,0.1710601,0.17967553,0.18081547,0.19321969,0.20935926,0.21791643,0.29838127,0.2984991,0.3015715,0.3386618,0.35223526,0.36405522,0.42086825,0.47212046,0.6818189,0.68992496,0.7410666,0.7459355,0.7764721,1.075552,1.201671,1.2617718,1.3632933,1.4095285,3.2991705,5.2005067,5.2029176,5.2440834,5.567357,7.5929413,7.9480066,9.730724
0.08159405,0.09353063,0.10424767,0.12877305,0.13269213,0.13381426,0.13505152,0.14771691,0.16923863,0.1963761,0.19788855,0.1986757,0.20291165,0.22581144,0.27382654,0.35699445,0.38114664,0.38768768,0.3976323,0.42497495,0.4648175,0.4698142,0.47210684,0.48821402,0.5034104,0.50616145,0.6320728,0.6388953,2.6684797,2.960934,5.1823564,5.183633,5.347669,5.4973326,5.6183753,5.675185,7.5564632,9.212743,10.248392,11.23418
0.10526352,0.116174944,0.14069428,0.14177556,0.14364937,0.1452889,0.1577699,0.16181968,0.16659789,0.19008288,0.1925355,0.23241942,0.24516296,0.25124973,0.2630847,0.26346216,0.27497247,0.27890956,0.28357637,0.29024023,0.32788086,0.3340843,0.36763453,0.38670367,0.38670367,0.38670367,0.42399228,0.4274351,0.5045021,1.795176,2.7850783,2.8528593,3.1402237,5.672388,6.7586966,6.7586966,8.662485,10.038213,10.895009,11.106483
0.14466032,0.1488734,0.15274358,0.15274358,0.15952326,0.16391893,0.18486425,0.19261828,0.19745348,0.20050472,0.20322666,0.23621972,0.2517446,0.25476754,0.26026696,0.26166907,0.26722947,0.27599722,0.27599722,0.2773246,0.28287357,0.3009003,0.3061969,0.37409747,0.39545754,0.88704026,2.5843294,3.0350084,3.2505546,5.6460066,6.451688,7.154506,7.17043,7.17043,7.189915,7.2138886,7.225312,7.8384714,9.094591,10.085439
