0.39947796,0.4102243,0.43420365,0.51403344,0.5540813,0.56292474,0.6148669,0.61539716,0.68401307,0.68648654,0.70195186,0.7383097,0.7447914,0.76605046,0.7767063,0.9282732,0.9535864,1.1171138,1.3222388,1.412739,1.5345224,1.578852,1.6292032,1.6679934,2.9704738,2.974073,3.1925762,3.241158,3.251986,3.2723687,3.3182185,3.3589141,3.4820976,5.0748496,5.4780564,5.61901,5.65434,6.3981447,6.674331,7.959514
0.43733698,0.48462436,0.48539236,0.5907522,0.62100405,0.6261563,0.64905655,0.6758094,0.6769716,0.6845239,0.6915305,0.7553344,0.7749431,0.80335945,0.85852575,0.8904585,1.0431193,1.0873294,1.1297823,2.5915186,2.7047584,2.836961,2.9215364,2.9246714,3.0166225,3.2215774,3.354153,4.341003,4.4432592,4.532714,4.8183355,4.8183355,4.86211,4.8824024,4.8948812,4.9086366,4.9828377,6.7432995,7.3238387,9.196574
0.56525093,0.5968262,0.63728017,0.65250087,0.67975193,0.6968231,0.7190565,0.72549665,0.7338768,0.86385113,0.86964136,0.9572571,1.5235591,1.6091675,1.6460315,1.7469871,1.7890913,1.9053657,2.7070348,2.7311206,2.7801068,2.9448917,2.9787278,3.1833656,3.1933503,3.2208529,3.2526445,3.8544738,4.3953624,4.8183355,5.65988,5.7063746,5.707054,5.707054,5.717046,6.583453,6.59467,9.248007,9.565432,10.432835
0.6803379,0.6856363,0.74955744,0.7707792,0.7770257,0.7925353,1.0892425,1.1414721,1.1573321,1.188422,1.2079798,2.1792653,2.3212512,2.677058,2.7217197,2.9541633,2.9646468,2.9945524,3.0271592,3.0493176,3.086937,3.148246,3.1638947,3.1669588,3.2097166,3.251581,3.2698913,3.4148138,3.4193993,3.447006,5.0252457,5.0481334,5.2275734,6.6491466,7.1631236,7.1808653,7.7380643,7.8065553,8.431576,11.233108
0.6785324,0.7135007,0.7162609,0.7632582,0.77089417,0.77089417,0.88675773,0.9209646,0.9263275,0.9263275,1.149245,1.5085677,1.7369971,1.7559841,1.8159509,2.033811,2.232726,2.601424,2.748185,2.7521415,2.921189,2.9306567,2.970689,2.9732277,3.0162961,3.2072175,3.2239695,3.224868,3.2426353,4.475645,6.2358685,6.75707,6.9522715,6.971467,7.386665,7.5998178,7.7565837,8.009722,10.396896,10.590857
0.72428805,0.7418815,0.7430058,0.79693174,0.81565636,0.9263275,1.2080666,1.2080666,1.302814,1.3560482,1.4725952,1.4826106,1.4938536,1.7825241,1.9419534,2.1631875,2.1880298,2.485201,2.6891687,2.8042166,2.885478,3.049999,3.3360536,3.3413303,3.3413303,3.497417,3.497417,3.8248196,4.0133495,4.0261545,4.165522,4.564141,5.467808,5.7529097,6.141353,6.141353,6.152787,8.325063,9.241196,9.48932
0.20253135,0.6473809,0.73300713,0.74217796,0.8062695,0.91553605,0.9465279,0.9540053,0.9540053,1.0590284,1.0633476,1.0719422,1.0754205,1.1328058,1.3876938,1.4143105,1.7161556,1.8900723,2.029685,2.0658405,2.0775616,2.318931,2.4928164,2.5072525,2.5460737,2.654542,2.9926977,3.0788476,3.201797,3.2332006,3.2689588,3.2715137,3.3770733,3.7441208,4.0196886,5.2339535,5.6252093,5.991106,8.941978,11.573213
0.43422073,0.46116936,0.4829675,0.53415895,0.60279477,0.7375711,0.7382239,0.7828745,0.8381881,0.8608168,0.87893367,1.0082597,1.0312483,1.0672129,1.0692723,1.2383595,1.2879018,1.3584068,1.5501997,1.5866734,1.6119363,1.64099,1.6550642,1.6847473,1.79818,1.79818,2.0536618,2.4360893,2.8780577,2.922645,3.1722028,3.2256844,3.324088,5.8408294,5.9996767,6.3338656,7.5619426,7.873023,7.94074,9.620152
0.32846937,0.5866054,0.61414486,0.6317609,0.63772887,0.7101762,0.78503406,0.8824622,0.89671177,0.9104827,1.0233557,1.1915544,1.1987787,1.2574192,1.2678945,1.2962406,1.323775,1.4963397,1.5992695,1.6483029,1.7564522,1.7874186,2.619527,2.665998,2.8865771,2.958274,2.9702296,3.0875108,3.1952286,3.713021,3.8499715,3.8636758,4.2234344,4.306176,4.6724916,5.32115,5.538967,5.5910077,5.8183765,6.5398183
0.59307665,0.66592705,0.75425273,0.79387194,0.80909413,0.83220786,0.8928236,0.95643705,0.977148,1.0323358,1.0514305,1.0858749,1.0916429,1.1066982,1.199367,1.2233024,1.2233711,1.2272708,1.4750488,1.8280935,1.8351746,2.1216943,2.2713928,2.5801225,2.9660234,3.0546277,3.2047603,3.3778186,3.4979234,3.5337784,3.5692425,4.363922,4.5099115,5.3264904,5.850045,6.595899,10.595602,10.715894,10.721085,11.337169
0.2180446,0.25866953,0.72634363,0.792622,0.8839435,0.9382176,0.948046,1.014722,1.0238411,1.0520514,1.0688761,1.0874883,1.0900568,1.1384584,1.1762779,1.1998934,1.3254114,1.4753091,1.5172803,1.6511236,3.1461363,3.1507077,3.171076,3.171076,3.214333,3.9078832,4.024418,5.0964217,5.5004206,6.614816,6.6592956,7.7179236,7.8684306,7.8928576,7.9090934,8.078514,8.267995,8.29538,8.329443,10.7329035
0.45503944,0.5571737,0.8649406,0.9287206,0.93715316,0.93715316,0.94721335,0.97269714,0.98607224,1.0441258,1.059662,1.131829,1.2025927,1.2064883,1.2299259,1.2895894,1.3559448,1.6896436,1.7056379,1.9438972,1.9585711,2.1578193,2.646942,3.0377104,3.0625708,3.1493607,3.684387,4.0449066,4.1478367,4.2468596,4.3390217,4.44367,7.3976927,7.5886436,7.5997787,7.9388485,7.9388485,8.713018,9.798511,10.990063
0.75774384,0.76390606,0.85116917,0.8801966,0.92817587,0.93715316,0.96044236,0.9806934,1.0221976,1.0390953,1.042007,1.0474418,1.0547527,1.060149,1.0677722,1.0853256,1.090035,1.1003215,1.1003215,1.1119586,1.2045273,1.2162024,1.2336609,1.2469958,1.6978188,2.931183,2.9619093,3.0217626,3.1302428,3.4813163,4.0171585,4.8608327,5.318218,5.5937757,5.6769266,6.824966,6.901849,8.107122,9.415735,10.313739
0.82157826,0.87314016,0.89028615,0.90858746,0.92031753,0.9238425,0.94054765,0.9688292,0.9826075,0.9910952,0.99145997,0.99371153,1.0084765,1.0180513,1.0440646,1.0698104,1.0699983,1.0750318,1.0805559,1.0980986,1.1410682,1.1639956,1.470397,1.9716318,2.145391,2.2392652,2.603009,3.1060576,3.4953754,3.5019777,3.605195,5.441853,5.639349,7.081627,7.527492,7.528504,7.533457,7.5339065,7.5483685,11.165445
0.8088598,0.8088598,0.8835347,0.8845157,0.8944835,0.91908807,0.94447273,0.96971,1.0101588,1.01478,1.0216706,1.027894,1.0435481,1.0435481,1.1527965,1.1691266,1.1875553,1.1903136,1.2061049,1.3371469,1.3405032,1.3453262,1.3608578,1.4009506,2.3768325,2.6939144,2.807774,3.097663,3.2919257,3.330809,3.4562566,3.467723,3.4811313,5.229215,5.909143,7.3598433,7.3715377,7.4267373,7.9955072,8.961126
0.82396704,0.8301895,0.8426417,0.87150514,0.8815433,0.89599574,0.9082625,0.9106392,0.9475705,0.9507833,0.9531373,0.97410256,1.0341804,1.0492352,1.0575395,1.1141831,1.2558994,2.8166823,2.9064927,2.9079337,4.489493,4.498758,4.499764,4.527966,4.625698,4.6330366,4.7300153,5.5283895,5.5283895,5.7878075,5.8728166,5.883242,5.905201,5.907172,5.907172,5.907172,5.907172,5.909068,6.374728,11.1532545
0.819523,0.8568706,0.86229074,0.8700871,0.8773827,0.9277046,0.94327986,0.9438623,0.95362985,1.0029132,1.0156343,1.2155372,1.4830625,1.7679939,2.4577215,2.9931412,3.074621,3.1654081,3.1849816,3.1868742,3.1917086,3.2004416,3.2313273,3.246644,3.2931247,3.2995992,3.3287883,3.3862753,3.4105384,3.428985,3.4442554,3.498202,7.386175,7.386175,7.3973064,7.4118447,7.5228815,7.8766227,7.884433,9.3565035
0.8904562,0.8939043,0.94873786,0.9991163,1.0490595,1.0746284,1.208971,1.4426643,2.4250455,2.436729,2.8223681,2.8257477,2.827483,2.842379,2.8678272,2.8734205,2.9564872,2.970547,3.0492914,3.1732137,3.2092326,3.2092326,3.8344722,3.8647082,3.9823854,4.4671793,4.470206,4.479587,4.656768,5.5931935,6.4805393,6.527787,6.5346136,6.5576873,6.6934648,6.7952156,7.0554557,8.163369,11.422607,12.154693
0.6870735,0.6956002,0.7628835,0.7822266,1.0512519,1.0512519,1.112368,1.2852445,1.2852445,1.7068285,1.7556324,2.0163045,2.0398555,2.0596325,2.0774379,2.1584446,2.218938,2.2413611,2.5642633,2.711059,2.727185,2.8047888,2.8047888,2.8159647,2.8244476,2.8244476,2.8497946,2.857412,2.8680882,3.1487806,3.1867733,3.1867733,3.9322932,3.9333992,4.384131,4.5690627,4.7307363,6.609882,8.100361,10.487087
0.22741379,0.2592395,0.591678,1.1289736,1.3133643,1.3246577,1.4226556,1.4931229,1.5040501,1.5627173,1.5627173,1.6280246,1.6528811,1.7068771,2.0225153,2.1406367,2.1487372,2.2440083,2.354279,2.416167,2.4809496,2.5073972,2.604013,2.6234007,2.7198875,2.8378417,2.9131775,2.9537804,2.9537804,3.2828526,3.3302968,3.3335161,3.4456203,5.2301044,5.2722187,7.68356,7.768175,7.876375,10.338016,10.909077
0.61299336,0.6733875,0.71727973,1.1047102,1.1463678,1.3475124,1.3620912,1.3801227,1.3832495,1.4572577,1.4572577,1.4632375,1.5400635,1.5627173,1.7763672,1.9404794,1.9726797,1.9782587,2.0049212,2.0563169,2.109789,2.1646,2.2447402,2.3258932,2.374004,2.374004,2.374333,2.8057787,2.8951051,2.9819627,3.1518822,3.1937087,4.4458666,4.5751243,4.71327,6.6692486,7.7114334,7.7803283,10.703597,11.842153
0.99199975,1.01755,1.0517417,1.1604882,1.1728853,1.2606119,1.281703,1.2967042,1.2967042,1.3142172,1.3142172,1.3760529,1.4487168,1.4782828,1.4924829,1.5665073,1.5766377,1.6750641,1.6826648,1.6826648,1.6896311,1.6973543,1.7011645,1.7034949,1.7608218,1.9355929,1.9357871,1.9366744,2.0705645,2.3607972,2.5818365,3.7300143,3.7363093,3.9951704,4.5678763,5.110512,5.1129184,7.5063066,8.485224,11.168928
1.149477,1.1662203,1.1671717,1.1784569,1.1810429,1.1810429,1.1970252,1.28706,1.2967042,1.3142172,1.3276033,1.3538748,1.3644997,1.375027,1.4656587,1.4795758,1.4942739,1.4978602,1.5280393,1.5470461,1.6087345,1.7501298,1.8060657,1.8772815,1.9702927,1.9974945,2.495418,3.0774298,3.3076944,3.5709157,5.67989,5.694898,5.7725596,5.805268,5.818908,5.818908,7.8379755,7.9464903,10.503155,11.277726
1.1443677,1.1443677,1.1582538,1.1808938,1.2213521,1.2276682,1.2398899,1.2656921,1.2718576,1.2718576,1.2887356,1.2930398,1.3242909,1.4753454,1.556624,1.642792,1.7050611,1.7074032,1.7246088,1.8139142,2.7060156,2.7658672,2.7782743,2.7856066,2.7978392,2.8011432,2.9336853,2.9874036,2.9943066,3.0080528,3.0105898,3.039544,7.788541,7.793838,7.865384,7.8779325,9.463888,10.013616,10.274759,10.654533
0.95971507,0.96904767,0.96904767,1.1294652,1.21197,1.2226871,1.2330619,1.2342241,1.2364395,1.2549458,1.281651,1.2907947,1.3129491,1.3968692,1.4441261,1.4459425,1.4805058,1.4836737,1.4899757,1.646323,1.6771668,2.3319066,2.3403225,2.6422288,2.6434267,2.7319214,2.7342098,2.7765775,2.7815528,2.7947452,2.7957282,2.8621767,3.3572257,3.6084695,5.152885,5.463046,5.4837356,6.4336324,6.612641,7.7970853
0.13791612,0.14163224,0.21712916,0.22122145,0.26657605,0.47294223,0.527262,0.5432008,0.63633126,0.6569707,0.7046605,0.7319852,0.7863911,1.180414,1.2234639,1.2818846,1.2846,1.2941839,1.3071852,1.3149906,1.3269987,1.3470778,1.4179076,1.8108935,1.8142421,1.8241494,1.9799255,2.906207,2.9089248,3.1046245,3.13182,3.9152741,4.0511856,4.296275,5.057422,5.058699,5.1765046,7.4710445,8.29208,8.516244
0.11236702,0.17038341,0.17638206,0.23629028,0.23979868,0.24904023,0.3030418,0.32031694,0.32185966,0.3235022,0.3235022,0.32432386,0.36858818,0.36858818,0.37593713,0.37929693,0.4015845,0.5474597,0.58899844,0.62032247,0.8299362,0.8591039,0.8616939,0.8712464,1.0168266,1.2986954,1.3057739,1.3134921,1.3202838,1.3719039,1.8150182,2.250344,2.3078523,3.0476654,3.2489858,5.0552025,5.0873513,5.1998606,5.363713,10.377938
0.13580424,0.17027213,0.18451661,0.20369512,0.21678905,0.22912672,0.22912672,0.23447467,0.23447467,0.25463426,0.2561916,0.2581437,0.26881534,0.29652548,0.29917315,0.30368185,0.31174275,0.3209763,0.32124197,0.32321087,0.3235022,0.34213197,0.34775972,0.5378304,0.5488553,0.57671505,0.64780957,0.68790615,0.76858467,0.781318,0.9528293,1.1787624,2.1769629,3.6299243,4.833292,5.3623285,5.511117,5.807889,5.947283,7.575373
0.014702626,0.09688751,0.16987571,0.17485008,0.1748734,0.1748734,0.17596516,0.17596516,0.191942,0.20675139,0.20866947,0.22004135,0.22972593,0.23164551,0.23853715,0.24452055,0.24694124,0.24808718,0.2515898,0.2602273,0.27667463,0.27935073,0.2960834,0.3011647,0.32318088,0.34580368,0.35840568,0.39282876,0.4155718,0.46574774,0.49005103,1.0200294,2.614316,3.2538834,3.6477246,3.9349291,3.9551623,3.965339,4.0044117,4.0276704
0.06576352,0.06621989,0.06621989,0.06970729,0.122220285,0.12772855,0.13367693,0.14721285,0.15450807,0.19471766,0.19670373,0.20270364,0.20290203,0.20696765,0.21129079,0.21860096,0.22090802,0.2246096,0.23058523,0.23726287,0.24352857,0.2535917,0.2703952,0.27799183,0.29223487,0.29512185,0.29853404,0.30934277,3.084485,3.2373667,3.2515306,3.259142,3.2713258,4.6515055,6.441892,7.262173,7.654653,9.322598,11.591854,11.797929
0.038635865,0.077441745,0.084122404,0.11126284,0.12305949,0.1266711,0.13105415,0.13457787,0.1363232,0.13782848,0.15517217,0.15711765,0.18601637,0.19645932,0.1970614,0.19829518,0.20306362,0.20689647,0.21842645,0.21892865,0.22273111,0.22902937,0.2331021,0.23877774,0.23961714,0.25058454,0.26865804,1.9026548,1.9401423,1.9419577,1.987595,2.0121267,2.8658783,3.2422068,3.2488372,3.873582,4.562579,5.6711717,8.120905,9.51746
0.07601957,0.09774107,0.10335106,0.10507084,0.106765464,0.109178774,0.12090012,0.14316487,0.14860633,0.14903948,0.15178192,0.15185043,0.15424518,0.16163594,0.1644707,0.16470022,0.16843107,0.16851777,0.17251705,0.1747307,0.17482011,0.18040209,0.20605212,0.21108465,0.21236315,0.22358707,0.22602011,0.663095,0.71363,0.7168216,0.9219678,2.8312972,2.8589373,5.128102,5.5254927,5.5374947,5.5479574,5.563109,5.686623,8.665206
0.090871565,0.10230789,0.108936034,0.12243068,0.12306733,0.12382388,0.13231793,0.13268466,0.13450322,0.13451146,0.13767716,0.13933542,0.14742672,0.1542754,0.1562126,0.15740493,0.15755679,0.1626673,0.16310148,0.16514027,0.17360213,0.17748363,0.17851228,0.19773309,0.19977942,0.2112874,0.21594432,1.3297303,2.7890596,2.8002548,4.8312507,4.9204335,4.9337573,4.960541,5.4232907,5.531451,5.544423,6.949548,8.637049,9.594088
0.072841465,0.07754643,0.07862295,0.080970906,0.08162818,0.08260464,0.111951105,0.11553402,0.11576024,0.11802347,0.12304902,0.13018562,0.13320166,0.13354076,0.1337322,0.13434865,0.1382592,0.1382592,0.13970841,0.13992384,0.13992384,0.14091757,0.14244018,0.14244018,0.15687309,0.15938754,0.16283019,0.16734767,0.47076455,2.6127255,2.6145577,2.6696625,2.8871663,2.8982794,5.1224365,5.350253,5.360751,5.3643513,5.4052873,10.440906
0.07435448,0.07940908,0.079990335,0.08004393,0.08026382,0.08038398,0.0813878,0.08303552,0.084341206,0.08472355,0.08483861,0.091085516,0.11670559,0.122940406,0.12543109,0.12646471,0.12714256,0.13193068,0.135854,0.13729793,0.13806294,0.13837378,0.1401018,0.14083473,0.14244018,0.1443554,0.14921387,1.6206722,1.6428263,2.6284776,2.6303117,2.6379094,2.6620598,5.6435328,5.7224746,5.730875,5.7525616,5.8566856,6.9726343,11.137044
0.0746669,0.07564183,0.07683453,0.07925271,0.08028704,0.08028704,0.081404544,0.08286098,0.086355336,0.087773666,0.099053755,0.09944956,0.09971741,0.10097987,0.1029447,0.105992824,0.10745574,0.108436555,0.108766876,0.10929275,0.110127114,0.12734443,0.13184012,0.1325643,0.13985136,0.13985136,0.6932111,0.773779,2.924025,2.9597907,2.96358,2.9640768,2.984192,3.0352807,3.0910618,3.495985,6.4923763,6.5011744,6.567613,7.549197
0.07502067,0.07530913,0.07631692,0.07705736,0.07836242,0.08083575,0.08100077,0.09070842,0.092878416,0.09306466,0.09327157,0.09557555,0.09708632,0.10284074,0.10413991,0.10672448,0.10811011,0.10939044,0.11987259,0.119994625,0.34866932,0.37553304,1.6270254,1.6997834,2.510024,3.1358626,3.2131634,3.2150102,4.1636753,4.1876707,4.197331,4.1977234,4.222016,4.808247,4.929208,6.977423,7.0215487,7.452646,9.220174,9.266279
0.07580894,0.07644412,0.07681807,0.07866675,0.0802026,0.08421512,0.08550059,0.08640368,0.08661426,0.087110706,0.092235774,0.0943104,0.098233916,0.0982864,0.09963282,0.1053177,0.10803168,0.110942505,0.18140747,0.19705227,0.5936149,0.782117,0.78376776,0.89406157,1.1058445,1.9243222,1.9279832,2.5953498,3.2550504,3.259202,3.6844535,4.4364023,5.0318136,5.043382,5.0506034,6.663212,7.6265125,7.750144,9.3345175,9.453883
0.07765926,0.07838476,0.08044137,0.08605293,0.08934125,0.09129957,0.095134035,0.09744962,0.09791396,0.09838754,0.099686846,0.10084058,0.10171981,0.12390397,0.13470407,0.2315684,0.37252477,0.38001108,0.39423284,0.39423838,0.39606306,0.41127798,0.7185428,0.7188864,0.72605264,2.3295088,2.5994604,3.2565405,3.2589302,3.7578714,4.3586864,5.260072,5.5332203,5.5333967,5.5336137,7.719592,9.246521,9.351958,10.035604,10.710553
0.08131514,0.084497884,0.08777277,0.08777277,0.08790529,0.08790529,0.088431925,0.08882343,0.09213123,0.094712734,0.09761827,0.099447824,0.0995978,0.09981247,0.104523145,0.20811112,0.21016766,0.21016766,0.21207668,0.21850014,0.21994255,0.2240834,0.2300703,0.958517,0.9668301,1.89608,2.1291742,2.1339421,2.778859,2.8174543,3.3419597,4.9401402,5.119684,7.300883,7.3203597,7.331825,7.3557086,7.3557086,8.774903,10.492198
0.07540072,0.0764986,0.07689053,0.082852386,0.09123748,0.09123748,0.093290634,0.09346144,0.09699852,0.129794,0.130587,0.13307944,0.13526858,0.13534293,0.1362237,0.14575289,0.14575289,0.14791897,0.14794385,0.21627112,0.3084468,0.3084468,0.33991188,0.8847305,1.5824049,2.6779835,2.7031398,2.7243013,2.807004,3.782901,3.8009942,3.8373682,3.841233,3.9678895,4.2334948,7.7660475,8.233183,9.428401,9.652049,10.969992
0.07919459,0.080170326,0.086736426,0.08885383,0.09103156,0.09337507,0.09476839,0.09579261,0.09579261,0.10415328,0.10415328,0.10487466,0.105139956,0.10788103,0.108287156,0.10955029,0.111833066,0.116216496,0.11623703,0.117289394,0.11826077,0.13812737,0.5421876,0.71536946,1.3368798,1.3381557,1.7016573,2.8601706,3.099854,3.099854,3.1314247,3.2462757,3.2464666,3.2528222,3.3765604,5.3651404,5.757566,6.1867194,8.929094,10.398289
0.040249817,0.05719395,0.06086367,0.06296951,0.062970795,0.06485543,0.08302843,0.08498777,0.08552267,0.09579261,0.09863797,0.09911748,0.103186935,0.10464624,0.10493197,0.1113298,0.1117016,0.11174533,0.11283603,0.1144323,0.14564236,0.16991125,0.18462476,0.2263966,0.45229962,1.3377124,1.3953357,1.7970407,1.7973361,1.8981706,2.0474675,2.0620606,2.0778751,4.1791525,7.053569,7.7603235,8.712704,8.89314,9.56289,10.600267
0.049207877,0.05575393,0.06292485,0.06504405,0.06788845,0.06791694,0.06791694,0.06886676,0.0696956,0.06990941,0.08169797,0.08525383,0.090743296,0.098916836,0.10307854,0.10892273,0.1211175,0.13951693,0.13951693,0.42255026,0.43444794,0.5277774,0.6117007,0.67797446,0.6793805,0.74020207,0.8096371,0.89879125,1.3665599,1.9182035,4.3705792,4.5291967,4.5553465,4.566259,7.313604,7.350552,7.3967404,7.7268157,8.80798,11.111681
0.0041130167,0.039830647,0.052838314,0.052898154,0.060866546,0.06773126,0.06791694,0.06878478,0.069168165,0.07184474,0.07411755,0.07452872,0.07848196,0.08295027,0.08502278,0.09362942,0.1009424,0.12054234,0.14207709,0.15862556,0.1823977,0.18615802,0.2110261,0.21105692,0.21558699,0.23434474,0.4539698,0.64900607,0.64900607,2.8746896,3.2469223,3.24779,3.7632709,3.7964559,3.7990334,6.419751,6.514085,6.522133,6.523469,6.523469
0.028263869,0.036582913,0.03873512,0.039298076,0.045325268,0.047579307,0.052953783,0.056409378,0.060968198,0.06778127,0.06894451,0.07130306,0.07132827,0.07191576,0.0852802,0.085947596,0.088225156,0.088225156,0.08950293,0.093403734,0.09717004,0.17197436,0.1931514,0.19601329,0.20111236,0.20267038,0.21498181,0.23102476,0.39301568,0.92275757,3.2347717,3.236,3.2390907,3.3620872,3.3658066,3.3720527,3.3723147,3.3749092,5.8195195,9.405078
0.0266053,0.028826185,0.029119011,0.03769424,0.03787027,0.044336207,0.044336207,0.04592299,0.045976005,0.048083372,0.048400395,0.04852196,0.05024911,0.05908566,0.06081699,0.061152022,0.06520017,0.071424335,0.0764997,0.08411104,0.091784485,0.0985424,0.10804786,0.10804786,0.14129865,0.20879357,0.33818534,2.0342834,2.0608258,2.065522,2.8899271,3.213591,4.084487,5.77948,7.708155,9.27602,9.587329,10.136091,11.0351715,11.72415
0.024669891,0.03189596,0.03357895,0.034785815,0.0351776,0.035446923,0.036246486,0.036545433,0.03725146,0.03991914,0.043027643,0.045222227,0.045686126,0.045790415,0.046443,0.049250606,0.050475866,0.05232342,0.05334332,0.05390424,0.05993157,0.065878056,0.06639876,0.09076294,0.11251756,0.11342057,0.1367579,0.87521327,2.9823873,3.0084517,3.257979,3.2624156,5.8767433,7.1184683,7.17832,7.17832,7.1969347,7.215959,8.596005,10.086143
0.030928435,0.032545283,0.033205234,0.03328916,0.033549313,0.033704504,0.033956703,0.03399653,0.034579437,0.03596185,0.036295436,0.03702572,0.03833483,0.040483188,0.0411655,0.04124391,0.041546587,0.04204285,0.042090483,0.04219507,0.042805914,0.04585698,0.048401758,0.053288247,0.0562348,0.28756997,2.2303612,3.1679313,3.1795828,3.2989666,3.6738555,3.6796837,5.5914283,5.5936103,5.6048365,7.373801,8.390973,8.872463,9.454247,10.134114
0.006658377,0.0087789325,0.012375997,0.013876568,0.019111259,0.024133852,0.026041007,0.032232903,0.033148136,0.03349184,0.03423559,0.03423559,0.034722432,0.03520536,0.0356046,0.03613316,0.03632263,0.03651505,0.036641486,0.037359767,0.038259618,0.03835387,0.041328933,0.10531903,0.115495704,1.0268189,1.9285245,1.9529717,1.9550523,1.9792964,2.929664,2.9448614,3.2816634,7.651048,7.664352,7.6685653,7.6711645,7.903245,10.759786,12.643638
