0.01009452,0.022607366,0.024220088,0.026325228,0.055091817,0.11655353,0.11655353,0.13878362,0.13896918,0.14050409,0.14050409,0.14057596,0.14221169,0.16984242,0.1724412,0.1732478,0.1765201,0.18755576,0.19348262,0.20449801,0.21407071,0.22910349,0.23450273,0.23564792,0.29951954,0.32595137,0.39723766,0.48311344,0.66818327,0.9478393,1.1289479,2.8996358,3.3606386,6.5334425,6.696105,6.8645062,7.4404407,8.310675,8.824045,10.597747
0.008154489,0.008154489,0.01112537,0.01112537,0.018029168,0.024407955,0.041848302,0.06799214,0.06799937,0.09360712,0.11008024,0.13927887,0.14050409,0.1410201,0.1410201,0.16059044,0.1664739,0.17312965,0.17536658,0.18346953,0.19798476,0.2110282,0.23363288,0.23363288,0.25103882,0.8931134,1.4298291,1.8115885,2.9910083,3.7879229,4.1077776,4.1295786,4.1770062,5.0347137,5.883761,5.99934,6.0173664,6.1970625,8.668155,8.88442
0.0060913153,0.0060913153,0.013982027,0.033388693,0.05666772,0.06378662,0.064192265,0.07377305,0.076510325,0.09169474,0.102686726,0.11101909,0.122093916,0.12721965,0.1406773,0.16462906,0.17645372,0.3751794,0.43912536,0.47074392,0.5098036,0.56223464,0.83675075,1.9771152,2.6841826,3.026662,3.1981654,3.2529979,3.2548401,3.276947,3.3093698,3.7114043,4.8213325,4.895284,4.897106,4.900355,4.9042664,5.489294,7.7348986,7.7750254
0.0060913153,0.009778776,0.026129154,0.0377699,0.04418945,0.052686814,0.05730736,0.06293643,0.07448914,0.07458786,0.096995346,0.1676922,0.18164094,0.21339019,0.21419969,0.2198306,0.2198306,0.23132455,0.24893275,0.3903585,0.40067884,0.785065,0.9077058,1.8387179,2.234504,2.2513096,2.4117718,2.5375857,2.561329,3.0743623,4.6393313,4.6628547,4.6637793,4.7726026,5.030421,5.6731567,5.79376,6.3377852,10.681884,11.385706
0.007834853,0.024161883,0.045292936,0.047211263,0.051617235,0.055313542,0.05810315,0.06285828,0.07497602,0.1076587,0.119188525,0.12084062,0.12835853,0.1732763,0.18632369,0.18898137,0.19705449,0.23411608,0.24629854,0.2538658,0.29149392,0.323199,0.57232827,0.74351776,1.1671584,1.1899382,1.4730589,1.9703252,2.2850142,3.097436,3.2364628,3.2364628,3.244106,3.2451017,6.914836,7.513858,7.856822,7.864197,9.479823,12.802337
0.023368267,0.02702661,0.038524207,0.03893619,0.043019425,0.0460484,0.046528418,0.05917334,0.07013302,0.07066753,0.073912725,0.0815028,0.08256146,0.08528597,0.105726294,0.13310458,0.13757737,0.20983198,0.2761922,0.49535787,0.6341897,0.6353122,0.64778924,0.9622847,1.7233198,1.7476196,1.8871651,2.3690827,3.838704,3.914981,3.9847147,4.41049,4.645611,7.734523,8.126863,8.179134,9.92572,10.072989,10.129107,10.83674
0.015895853,0.01885968,0.032088727,0.03287008,0.03697716,0.037335474,0.046844058,0.058066867,0.059077676,0.08744893,0.09510626,0.09535648,0.18013926,0.2631495,0.26724932,0.27728295,0.32416457,0.5829534,2.6649055,2.951823,3.2424603,3.2650568,3.2650568,3.3296893,3.3296893,3.4788315,3.482718,4.7015824,4.7831364,4.8904905,5.163024,5.2972608,5.413997,5.6513915,5.874674,7.6696978,7.706068,7.712848,7.712848,11.059347
0.021587739,0.031014496,0.04596598,0.050379876,0.062253073,0.079791196,0.1149378,0.11969872,0.121870786,0.1253032,0.13496429,0.17799702,0.19610044,0.23930928,2.0457406,2.088496,2.3123121,2.4223063,2.4346695,2.488291,2.8841858,3.0417714,3.0417714,3.190183,3.2439394,3.2906735,3.9698308,4.2577424,4.549978,5.7192965,6.2426105,6.989384,7.3143153,7.3187222,7.380026,7.403127,7.5254135,8.651389,9.041205,11.782018
0.019452397,0.026210533,0.040378507,0.118398964,0.120464064,0.12175223,0.124757156,0.1442337,0.14686516,0.5281009,0.63516146,0.7765976,0.89680165,0.905591,0.9597113,1.0263536,1.1456093,1.3491987,1.7268519,1.7418143,1.7418143,1.8808326,2.2398388,2.2413094,2.3415346,2.3641438,3.2972872,3.401036,3.825785,3.83368,3.8464825,3.9485817,4.6132116,7.178146,7.224888,7.224888,8.492208,8.61867,8.671244,11.66997
0.25217336,0.2558514,0.2651611,0.27473316,0.28503707,0.2923015,0.29993787,0.3387208,0.3408239,0.34626418,0.35402673,0.4348313,0.46459073,0.7414579,0.7594405,0.8290055,0.86556244,0.87231654,0.89587134,0.99304116,1.0409418,1.0876688,1.5373656,1.6367645,2.3437338,2.4874933,3.0394742,3.2713175,3.5074062,3.7153196,3.9897957,5.3541417,6.0915246,6.90474,7.1382413,7.3172,7.3598175,8.960217,10.062797,10.808936
0.024557028,0.03407115,0.035861757,0.10982016,0.13149947,0.13569206,0.17650832,0.23285931,0.2558656,0.26779822,0.29134813,0.29507634,0.32009473,0.33400202,0.33964053,0.39754102,0.48828214,0.53644544,0.5817548,0.9126379,0.943794,1.0915987,1.284459,3.0252142,3.0380383,3.3140752,3.3472793,3.379814,4.4295216,4.9477468,5.602716,5.6951613,5.8405046,6.8150253,7.0805717,7.3868465,9.32436,9.819472,10.905946,10.954377
0.033727422,0.040335182,0.056889843,0.056889843,0.057026986,0.074872285,0.074872285,0.12472579,0.13535982,0.14930223,0.17173429,0.17362478,0.18444256,0.20089571,0.23351502,0.2396271,0.24077213,0.24469735,0.25430498,0.25836334,0.38257048,0.50476784,0.5266791,0.8392069,0.8570774,1.7276847,1.854277,2.1942294,2.3228166,3.0104315,3.0196187,3.0225122,4.2076254,5.511609,7.2603908,7.2828355,7.300357,7.300357,7.5061264,8.780789
0.012262292,0.027709601,0.040015247,0.04841604,0.051549174,0.072820626,0.07933577,0.09652526,0.11690598,0.119374506,0.13321851,0.13443887,0.13500518,0.13500518,0.14106157,0.17990915,0.18458036,0.19379553,0.22507805,0.24272232,0.34726632,0.4014613,0.40504298,0.48064718,0.7172454,0.8266999,0.8266999,0.86379546,0.91622335,2.6368258,2.6768215,2.682268,3.8007922,4.8322697,4.988816,5.1670084,5.578505,9.006252,9.014973,10.373583
0.03225079,0.0486995,0.055585984,0.055585984,0.059392195,0.08148614,0.08210723,0.09119949,0.09171697,0.09171697,0.09493886,0.100883685,0.108929105,0.113127746,0.11370839,0.12598315,0.13500518,0.14535312,0.14921662,0.1626659,0.20226024,0.22885948,0.2545995,0.3200887,0.32146642,0.3239266,0.34284124,0.35384867,0.3583073,0.37106135,0.37626114,0.37745884,1.301205,2.7003615,3.2418294,4.0332685,5.1519976,7.4526825,8.806471,9.355207
0.02152791,0.04534043,0.06452489,0.07323532,0.0750284,0.07540291,0.08277425,0.08306555,0.08400577,0.09043278,0.095044255,0.09537234,0.09537234,0.10025768,0.10152117,0.107479624,0.112330884,0.12234508,0.12823261,0.13402854,0.15571308,0.16644657,0.17903413,0.17920935,0.18113497,0.1935485,0.22537965,0.23868783,0.48005694,0.57310593,2.5046227,2.5046227,2.5734024,2.754266,4.914691,5.1439276,8.197496,9.016834,9.528839,11.123182
0.041620873,0.050396405,0.073524304,0.07870512,0.07881399,0.080105156,0.08194245,0.08317948,0.08424903,0.087110765,0.08998909,0.09607843,0.1002501,0.10026437,0.10026437,0.10371685,0.10672228,0.1068567,0.10729674,0.10821025,0.11774575,0.12179188,0.13228054,0.13513947,0.1520076,0.15262294,0.16025008,1.1493891,1.171013,1.1825377,1.2082015,1.2901733,2.616059,2.641675,4.953677,7.0752716,7.0840054,7.1087904,10.594596,11.185683
0.05661754,0.06394187,0.064851135,0.066225216,0.067969725,0.073237605,0.07825844,0.07831447,0.08001442,0.0813654,0.08540467,0.087245576,0.088897675,0.08970561,0.09010932,0.09062826,0.091864385,0.09209285,0.095082,0.10026437,0.104884095,0.105542384,0.10827007,0.10827007,0.13337168,0.45690787,0.46964732,0.58273745,2.4215035,2.661106,2.8845956,2.911486,3.7892628,5.445585,6.8897386,6.915873,6.91683,6.943453,6.9495344,7.5332246
0.071678035,0.071678035,0.072402306,0.07259804,0.073527455,0.07616289,0.07822822,0.08093357,0.08203032,0.08434898,0.08443871,0.08522723,0.08668131,0.08706989,0.09197149,0.09216856,0.09428642,0.10664595,0.2108054,0.2125647,0.24475761,0.2612812,0.27114013,0.28645068,1.0358382,1.4469256,2.6457725,3.0970948,3.1045747,3.6397135,3.6584995,3.6614234,3.6675322,4.1831226,4.187367,4.187367,5.441396,5.457281,6.997239,10.635565
0.074906066,0.074906066,0.07627115,0.0767215,0.077933185,0.07836025,0.07839912,0.07874901,0.079680435,0.083792195,0.08403071,0.08828117,0.08960915,0.09517454,0.12224427,0.122314245,0.1320519,0.14295913,0.14349023,0.15025038,0.15176739,0.15352753,0.15490851,0.1560991,0.15900193,0.15901552,0.16247101,1.8957738,3.242176,3.2423806,3.2433572,3.2499373,3.2525146,5.208595,5.631239,5.6351867,5.8077626,5.8258185,11.007037,11.185937
0.0764154,0.08035047,0.081058666,0.081058666,0.08122267,0.08151523,0.083942525,0.08395561,0.092946835,0.09330613,0.094572246,0.09464339,0.094738305,0.09593597,0.0981688,0.10389869,0.105359145,0.10586644,0.11301855,0.11528771,0.11566072,0.12712517,0.13180982,2.1989326,2.2039413,2.2380455,2.919741,6.422984,6.78249,6.7884912,6.7963996,6.8172026,6.818136,6.81834,6.8193874,7.6973944,8.974056,10.125567,10.1728115,10.7710905
0.07880838,0.082495406,0.08257936,0.08455043,0.08468503,0.084957756,0.08612704,0.086429305,0.08660738,0.08772755,0.08772755,0.09171054,0.09201508,0.09378836,0.09530861,0.09624433,0.09673203,0.09798159,0.09977148,0.099848054,0.10490837,0.11685153,1.0670946,1.070109,2.6687145,3.1360312,3.5572324,3.5627553,3.5775893,3.5782318,4.2628164,4.5351434,4.6732955,5.3492913,5.4854083,6.7854934,7.3011737,8.202783,8.280045,9.459592
0.08103152,0.08270415,0.0838026,0.08551497,0.08567014,0.08612934,0.08630441,0.08677396,0.0870764,0.08830987,0.08881901,0.08888107,0.09100926,0.0912505,0.09160542,0.0919305,0.092154816,0.09338811,0.09577008,0.09762966,0.098217644,0.10040895,0.49371156,0.49549946,2.6773312,2.905968,2.9387403,3.0467427,3.2383866,3.239735,3.5352213,4.1368227,4.288155,5.2918005,5.2918005,5.296981,5.3075294,5.6700544,8.849974,11.042915
0.08389991,0.086245194,0.086245194,0.08660216,0.08673719,0.08690067,0.08716669,0.08721712,0.08735761,0.087567,0.08817882,0.08863018,0.08867014,0.08905056,0.090023965,0.090031475,0.09024882,0.09152351,0.093171224,0.09343459,0.25842336,0.25842336,0.26094398,1.4285243,1.4297857,1.9017887,2.1824355,2.1867113,2.1872132,2.7960382,2.8174558,2.817527,2.837306,2.9311044,5.462769,6.253645,6.2570887,6.25788,6.2586093,7.3215
0.086245194,0.086618714,0.08688427,0.08692752,0.0871919,0.087731786,0.08794982,0.088129245,0.08862914,0.08920646,0.089606985,0.09005734,0.09065211,0.4968768,0.49977562,0.5039428,0.50421005,0.7906016,1.0542576,1.0559913,1.0575627,1.0583299,1.0590403,1.0604023,1.4858057,2.671308,2.6720264,3.0965447,3.0984027,3.0989487,3.152788,3.1529617,3.6601079,5.1645393,5.16463,6.016325,7.6922364,9.571685,10.193142,11.249122
0.08656431,0.08735723,0.087622374,0.08774472,0.08774472,0.087825306,0.08790889,0.08803036,0.08821586,0.08874152,0.08921096,0.0903498,0.16628985,0.16750439,0.16900045,0.16997646,0.34465492,0.49083656,0.49165192,0.49177232,0.49223953,0.4983256,0.512446,0.5658306,0.6318071,1.9057906,2.6480472,2.873186,2.9444623,2.9454594,3.1444123,3.1578238,3.16512,3.165806,3.2101984,3.21668,3.2509756,4.2731857,5.3880095,7.515448
0.027237857,0.070380196,0.07091629,0.07188655,0.07188655,0.08755089,0.08776937,0.08887398,0.16034079,0.16583228,0.20580103,0.20662403,0.20682646,0.20842026,0.23090325,0.23881488,0.26149765,0.2914779,0.43216538,1.5860075,1.5861578,1.8658329,1.95499,2.3316817,2.489068,2.6571617,2.6868198,2.9494414,3.0415852,3.4192045,4.199385,4.201967,4.202262,4.392514,4.392514,5.5045934,7.796994,9.828694,10.278518,10.388874
0.0543477,0.10136065,0.11003716,0.11060215,0.12615035,0.13481529,0.16599727,0.16599727,0.23302993,0.35100204,0.44919643,0.6860282,0.8274257,0.82760644,0.8700093,0.9638864,1.0240713,1.118675,1.514526,2.0763354,2.8272164,2.896581,3.2075534,3.2823126,3.3737557,3.3737824,3.3741763,3.8091245,4.030814,4.1601396,4.6617193,5.5134683,5.6580095,5.900448,6.6220264,7.1948504,7.740839,9.553281,9.581841,11.131706
0.04273656,0.051241904,0.08516011,0.09510141,0.10520019,0.12733692,0.2172168,0.23659474,0.31264558,0.32063368,0.4224914,0.43462953,0.7559441,0.7751349,1.1003613,1.1907784,1.2354999,1.6802938,1.9131463,2.0166728,2.0228326,2.0714204,2.1437755,2.1609495,2.518786,3.0843203,3.25874,3.3287215,3.6145573,3.769899,5.521071,6.4991674,6.909278,6.961376,6.9621124,7.1348667,7.4817095,7.7629147,7.805902,8.6685295
0.061657183,0.06602776,0.08232061,0.103943765,0.16835958,0.18371877,0.21275169,0.21346377,0.23887777,0.2467853,0.34350258,0.3610982,0.46897686,0.5074123,0.5680961,0.69844204,0.9234468,0.99714893,1.2540977,2.0394719,2.7302914,2.9278553,3.0837545,3.1879585,3.8996878,3.9725277,4.0437226,4.889536,4.890293,4.8914976,4.900307,5.013691,5.0576863,5.089013,5.182202,5.5764427,5.6758046,5.786154,6.2707944,10.908889
0.02245651,0.060924225,0.10150328,0.12645082,0.14094105,0.15144882,0.184725,0.21692221,0.2554447,0.2874427,0.34868822,0.36289504,0.52505285,0.69324833,0.96393245,1.2455237,2.6258266,2.6261585,2.6362703,2.650063,2.6559927,2.6847038,2.900995,2.9318027,3.1656518,3.3276253,3.50726,3.5438085,3.7676895,4.2174044,4.30828,4.993358,5.1260676,5.631022,7.2445593,7.2724867,7.277483,7.326804,7.354653,8.839749
0.079174474,0.100639984,0.11945994,0.14227688,0.14227688,0.15340815,0.16492094,0.19309483,0.21217942,0.24898279,0.2515345,0.2955737,0.3515958,0.48386675,0.49110323,0.5111015,0.6896701,1.4501412,1.5591867,2.0275767,2.2088273,2.6443505,2.682698,2.6857285,2.9568233,3.0855017,3.0858402,3.1268563,3.1306503,3.1503885,3.1755052,3.1971009,3.207437,3.269281,3.2717102,4.9357934,4.9823513,5.349267,5.67108,7.962941
0.021277132,0.06561991,0.072619155,0.093464956,0.12260572,0.13988563,0.14038084,0.14602445,0.16659175,0.17315406,0.22094885,0.24090376,0.35975587,0.69788104,0.70611537,0.7334636,0.76433736,0.76433736,0.79291934,0.8818839,0.8818839,1.0714314,1.2484497,1.5829239,1.7176261,1.7352571,1.8347036,2.0352147,2.441249,2.4444914,2.7529948,3.0022922,3.0287306,3.1064503,4.199943,4.2041736,4.371047,4.401567,4.9523735,5.563003
0.06582452,0.07191719,0.07191719,0.14385748,0.19063719,0.19063719,0.20245634,0.21847138,0.26030353,0.27023956,0.31055173,0.31055173,0.32158685,0.3282499,0.32863376,0.3506178,0.39461815,0.4093381,0.41991386,0.44388816,0.4456298,0.5630048,0.7776362,0.94915485,1.2695221,1.2770224,1.2919163,1.3035994,1.6234745,1.7852073,2.9078898,3.1025023,3.1878364,3.2221558,3.2634406,3.3121717,3.3126295,5.173722,10.119258,10.612559
0.07064501,0.09636594,0.106078975,0.11261113,0.1320707,0.13214144,0.15416911,0.17329167,0.17535731,0.18087777,0.18985263,0.18985263,0.19611253,0.22182561,0.22265387,0.26321036,0.29331157,0.30142248,0.34643555,0.43356678,0.51482385,0.7516368,1.2609383,1.2609383,1.6887702,1.6977772,1.7874094,1.8470916,1.902576,2.088778,5.1483936,5.8826685,7.6015096,7.613213,7.6238546,7.6296935,7.6460996,7.6472654,8.868356,9.582899
0.052520946,0.07667784,0.08843828,0.09003627,0.0900983,0.092567034,0.09660283,0.096659645,0.11129214,0.12326441,0.13866845,0.13876387,0.14640301,0.15985496,0.17154065,0.18623817,0.20134166,0.24954073,0.26379004,0.42713383,0.43477735,0.44464004,0.58517724,0.6092537,0.6434636,0.6451119,0.84337884,1.2609383,4.0402603,4.1031685,4.115999,4.1284237,4.1477876,4.1711717,5.380303,5.380303,5.4919333,5.4919333,6.529625,10.281977
0.014128953,0.06958934,0.0854688,0.08565127,0.08870834,0.08935252,0.1038144,0.10424406,0.109709576,0.11441137,0.11475653,0.11492352,0.121796325,0.1247533,0.13105014,0.15028277,0.15060122,0.23437555,0.24347651,0.28630465,0.35020128,2.6988025,2.699436,2.7771544,3.0235066,3.25232,3.2542584,3.259755,3.2598915,3.2605827,3.2715316,3.2717822,3.279342,5.9374757,6.651901,6.66593,7.219012,8.625171,8.754,9.529771
0.05503643,0.06628227,0.08609072,0.087187916,0.087187916,0.087451346,0.0939018,0.09542682,0.098131664,0.09913814,0.10075002,0.106759846,0.11737354,0.11765558,0.11848897,0.12235916,0.129371,0.17555594,0.1914639,0.19294669,0.28697923,1.5972459,1.6349682,2.0712543,2.0757728,2.1005452,2.1396413,2.1561317,2.2223525,2.7429235,2.7517314,2.8467026,2.8489006,2.8809028,4.551425,5.2680693,5.316614,5.687852,7.5962496,9.534354
0.07738344,0.08103356,0.09044587,0.09057848,0.09269888,0.101394065,0.111995034,0.1140211,0.117928274,0.13093165,0.14504723,0.14663534,0.1532424,0.17783274,0.5445225,0.5554802,0.56488556,0.56658983,0.5740412,0.77318275,0.8245264,0.8800046,0.8998736,0.92313534,1.1022348,1.2240826,1.2278082,1.369222,1.4135867,2.117827,2.6562347,2.7707531,2.8203444,2.8608818,2.862143,5.1409345,5.610817,5.6639547,7.4494405,10.708314
0.081221156,0.09539808,0.10221906,0.1049954,0.11336592,0.12141342,0.124214865,0.13000135,0.13266581,0.13494027,0.1367326,0.14317602,0.15626524,0.15821919,0.15982558,0.16479555,0.17332572,0.17547485,0.18012066,0.18205222,0.28372052,0.33803514,0.34909153,0.3518236,0.4308492,0.45070106,1.1551187,2.7851837,2.851961,2.9631543,3.1696653,3.1716235,3.1907287,3.2562807,3.2569993,5.3350253,7.65183,7.773676,7.7878833,10.195541
0.039963793,0.04232093,0.043167286,0.044347785,0.04444486,0.047100417,0.047424097,0.047424097,0.05070803,0.053707734,0.05466839,0.086038694,0.10735875,0.11960836,0.1205482,0.13317624,0.13877289,0.13930427,0.15265022,0.1711045,0.17337759,0.18128091,0.44823667,0.44823667,2.6186993,2.6879764,2.7140794,2.8544602,4.33951,4.586072,5.084573,5.544451,5.5668144,5.570372,5.5803742,5.5873833,5.8840303,9.388044,9.522296,10.830123
0.021699512,0.028062783,0.03593991,0.03724579,0.037574325,0.04092928,0.04152299,0.04425259,0.0454066,0.046534885,0.0472001,0.04775566,0.047992073,0.05156928,0.06335778,0.06875732,0.080528505,0.10683381,0.11225698,1.0166264,1.3727168,1.3727168,1.3765514,1.3878793,1.5471671,2.590717,2.7482724,2.9672878,2.9831576,2.9876096,3.0019817,3.09954,3.124567,4.832341,5.100872,5.6465845,7.2169914,7.302233,8.692096,10.417964
0.014686797,0.014991425,0.01643297,0.017131183,0.018352978,0.037388448,0.042936765,0.04398521,0.045670096,0.046695065,0.047466006,0.051129173,0.07092323,0.35126752,0.3565757,0.4085448,0.41303948,0.58973753,0.66888666,1.6103917,1.9658651,2.5256796,2.5667443,2.5908113,2.6039522,2.645697,2.8337681,2.8621907,2.8758159,3.1564906,3.173468,3.6770132,3.9286628,3.9298875,5.0751696,7.7342052,7.78993,7.844637,8.031385,9.397378
0.00936575,0.019861974,0.027673185,0.032103654,0.03370261,0.040320005,0.047053564,0.13687527,0.15643035,0.15727161,0.1783795,0.29466495,0.35391602,0.62952214,0.8062712,0.83503157,1.0316262,1.2094816,1.2307695,1.4787647,1.5225614,1.6684119,1.8685063,2.7503488,2.9733136,3.247164,3.6133523,3.7190742,4.306415,4.322008,4.3339686,5.5512214,5.567511,5.567511,5.7377796,5.854382,5.975376,6.3147197,6.9486933,9.769456
0.02784737,0.053418715,0.053418715,0.053941987,0.07895208,0.08816409,0.094397694,0.12722936,0.20961714,0.22625442,0.23681983,0.2644796,0.41424292,0.44596002,0.44789395,0.46513397,0.5169454,0.57082415,0.6168128,0.78551924,2.2238038,2.632115,2.785903,2.995134,3.066476,3.0946138,3.0948803,3.2036283,3.2352905,3.2748718,3.4435027,5.307099,5.3480606,5.432032,5.451353,5.5342107,5.6395674,5.6395674,7.7433996,10.779272
0.035716176,0.04367305,0.047442317,0.06994378,0.08826401,0.10225406,0.11040925,0.110997394,0.13548149,0.18711753,0.19836992,0.2065833,0.23146923,0.23530713,0.32376346,0.35124603,0.47716627,0.6082109,0.98263043,1.0025971,1.2738574,2.3569071,2.5903788,2.5926542,2.675974,2.796683,2.9688058,3.0559092,3.145682,3.1697052,3.2255962,4.74876,5.2627425,7.441753,7.5354795,7.5403438,7.546286,7.5510654,7.5722976,9.561071
0.0454006,0.052297655,0.059873708,0.0605761,0.06924884,0.07006628,0.10778856,0.11097651,0.14037834,0.20843057,0.27537036,0.28988004,0.30121225,0.32647848,0.34492186,0.34576914,0.3994338,0.5766234,0.72823006,0.7823962,0.850853,0.92755806,1.4276454,1.9107602,2.6877775,2.7183046,2.7330747,2.9826849,3.1437263,3.1865952,3.899298,5.207914,5.207914,5.2428093,5.667308,6.8962245,7.7015967,8.3710575,9.21657,9.92936
0.04747016,0.048536573,0.08998253,0.09870277,0.13076048,0.1318182,0.14201537,0.14892203,0.15500928,0.17563951,0.19017048,0.2576021,0.264147,0.29826653,0.34280956,0.34280956,0.34343702,0.34821615,0.4810335,1.326782,1.3526735,1.8125039,1.9499224,1.9578836,2.6022618,2.794767,2.887078,3.241346,3.2838275,4.3902264,5.2110486,5.5518227,5.6552057,5.6688657,6.008847,6.0672197,6.0829263,6.2243066,8.050666,8.255454
0.017752849,0.033838827,0.04393338,0.051892847,0.052971918,0.05323183,0.070156716,0.070811294,0.087684385,0.087873004,0.09761912,0.10831079,0.1177462,0.13345556,0.13832493,0.14890645,0.18278702,0.23785827,0.29265782,0.64746666,0.79959476,0.830572,0.88606834,1.3140658,1.4325577,1.446109,2.152745,2.580869,2.9818158,3.1100245,3.6981742,4.408855,4.4090786,4.9542756,4.9542756,5.0466256,5.364902,5.671454,9.590114,9.843951
0.013424554,0.034635924,0.035460435,0.044133384,0.04598028,0.05536399,0.061137903,0.06648226,0.07787179,0.07910286,0.08662192,0.10239648,0.11284915,0.14387745,0.18595473,0.31148025,0.33401453,0.33401453,0.3794414,0.46710593,0.46799806,0.47844252,0.4914161,1.5416937,1.547372,1.702472,2.365648,3.0986755,3.2357106,3.3501823,3.3679547,3.463748,5.434765,5.4735346,5.4796143,5.4796805,5.9141707,8.129258,10.287482,11.18499
