0.32681015,0.35284916,0.38262555,0.41405514,0.42527527,0.4449002,0.59719414,0.79985964,0.88702077,1.0420114,1.0956517,1.1455201,1.1771082,1.197169,1.2425162,1.3141427,1.4762479,1.5292586,1.601306,1.6494709,1.843753,1.9063628,1.9865402,2.274141,2.5921192,2.805067,2.9116418,2.9419103,3.15536,3.1653702,3.4155793,4.238893,5.1977534,5.2376266,5.4097595,6.123527,7.749601,8.589655,11.312777,11.412362
0.43658406,0.46959627,0.50284106,0.5233715,0.5233715,0.5875376,0.63901293,0.6700686,0.7212633,0.8327684,0.8530684,0.8906001,0.8962673,0.89881957,0.91279036,1.0696305,1.164733,1.1920515,1.1922264,1.214603,1.4172722,1.4355929,1.477684,1.4907519,2.681831,2.8704314,2.8844748,3.233687,3.4478533,3.7275538,3.803418,5.5895205,6.4674,7.2001715,7.6375585,7.6796594,7.7432156,8.014482,9.459481,11.912181
0.06912366,0.10844093,0.15267943,0.15702495,0.17448646,0.20847213,0.27961564,0.5277569,0.5277569,0.5652291,0.57998013,0.57998013,0.6723858,0.6824518,0.7342302,0.7412423,0.7412423,0.9103501,0.99587464,1.003516,1.0284134,1.0289515,1.1000168,1.1894709,1.2383248,1.6251043,2.11388,2.1561441,2.6921177,3.5897071,4.118111,4.4892607,5.376582,5.58879,5.6704693,7.608913,8.417122,8.497554,8.633346,9.119261
0.087368615,0.10553513,0.16596057,0.17011663,0.17546797,0.18049206,0.18772131,0.18900353,0.21933977,0.24561495,0.25718266,0.2757474,0.3184191,0.33118224,0.39165738,0.44538343,0.44538343,0.45972374,0.46767282,0.5550131,0.6187442,0.65421534,0.65421534,0.7860393,0.85201204,0.8669078,1.0956967,1.3469499,2.6222146,2.6430197,2.9469843,3.2685523,4.2042522,5.022572,5.130453,5.2381334,5.3481197,7.2058663,8.691598,9.353867
0.07929835,0.094656564,0.09749182,0.11424011,0.117077634,0.13323514,0.13701852,0.1441919,0.14604366,0.15522301,0.15568802,0.17456134,0.21997158,0.24626867,0.2616412,0.26666313,0.28287008,0.30741605,0.42838535,0.44733116,0.44922793,0.5265735,0.52988404,0.813673,1.4292338,2.0514438,2.615174,2.6265888,2.631943,2.6473148,2.8623443,2.9788017,5.724838,5.8738694,6.0832286,6.315528,7.276976,9.574472,10.079765,12.725757
0.06988092,0.09595497,0.100746974,0.104290694,0.10483497,0.1065823,0.124578,0.12595649,0.14034116,0.14245409,0.14501156,0.14615959,0.16583385,0.17985144,0.18559223,0.19655618,0.21256992,0.2421408,0.2578006,0.3778556,0.57775235,0.8283209,0.9702631,2.8199425,2.8317163,3.0211203,3.034757,3.0378158,3.0389934,3.1927533,5.0790935,7.004531,7.7786493,7.7806435,8.031076,8.047762,8.049761,8.105098,8.198414,8.198414
0.04496261,0.09934839,0.104055285,0.11002863,0.11002863,0.113722466,0.11944724,0.12120278,0.12565683,0.15074886,0.16690066,0.18478732,0.1911926,0.20172709,0.2165261,0.22588353,0.23268698,0.29540852,0.34413692,0.4713304,0.49615777,0.5459648,1.2819682,1.5149891,1.55238,1.5698932,1.5732334,1.5770125,1.583131,1.6083528,2.679122,4.529121,4.873041,4.954332,4.978564,5.0023103,5.036659,5.0938387,5.5716,8.05262
0.07811001,0.11233643,0.11287959,0.11690002,0.11995699,0.13222238,0.13318065,0.1338292,0.1338292,0.13492583,0.13913645,0.13945949,0.14055775,0.14278115,0.1503809,0.16659215,0.20463815,0.21944073,0.28311467,0.29582974,0.44727448,0.49076733,0.5084207,0.5090394,0.513447,0.5250749,3.2174606,3.2272282,3.2536857,3.9154265,5.384555,5.545258,5.6759315,5.678615,5.6799345,7.679837,8.245779,8.806599,10.256572,10.429258
0.09414681,0.094371915,0.10416541,0.10416541,0.108022586,0.11686555,0.11729692,0.11816948,0.119854,0.12012131,0.12141929,0.122697964,0.12526856,0.12563993,0.12563993,0.12599169,0.12938994,0.13358754,0.13412485,0.14182538,0.14307782,0.17738122,0.18318108,0.19603017,2.0573733,2.1292694,2.3739746,2.4728546,2.4943585,2.5002286,2.8174112,4.9374523,6.2760205,6.3251677,6.4337873,6.446541,6.456957,6.4584303,8.773525,9.163316
0.005192743,0.005192743,0.00649667,0.009515732,0.019016393,0.019821396,0.024273738,0.02521972,0.02953231,0.0330733,0.043050222,0.044179745,0.08357859,0.08990328,0.103036925,0.10416541,0.10608815,0.11724205,0.119748786,0.1213609,0.1213609,0.12383565,0.1270739,0.14215052,0.2244794,0.93264216,0.9983347,1.0362242,1.0529062,1.2853848,1.291523,1.2995199,1.6999048,2.0934622,2.7254798,3.1920037,5.596928,5.62535,5.6439304,9.391071
0.0034116758,0.00539918,0.012295452,0.016517347,0.017617248,0.019320587,0.019576428,0.020121899,0.02320414,0.024701063,0.030490423,0.036450632,0.04404448,0.047494337,0.04943165,0.049514983,0.051409878,0.051747635,0.05270186,0.055944685,0.05724258,0.06157762,0.062483545,0.067053236,0.29794607,0.37596416,0.4024299,0.40899453,0.41246796,0.6760156,0.9219561,1.0050883,1.8420917,1.9722302,5.5392704,5.5395517,5.5709724,7.4394717,10.4784355,10.82906
0.0043302956,0.012167605,0.013327229,0.017435053,0.019913927,0.023641914,0.029457677,0.029923981,0.029949611,0.031181097,0.031184614,0.031922724,0.033451118,0.033671476,0.035195995,0.03565006,0.037115768,0.037445627,0.04987942,0.19350393,0.2534419,0.25901234,0.32557106,0.4127859,0.427739,1.9077244,2.7222881,2.744247,2.7471497,2.847884,3.2379377,5.291536,6.10646,6.10646,6.1078744,6.119767,7.84554,8.695524,10.895745,10.966758
0.014771341,0.01508258,0.018587755,0.020165443,0.021375041,0.021807756,0.021807756,0.031736746,0.034150314,0.035908308,0.039575428,0.090354405,0.10110021,0.104331516,0.104331516,0.18462351,0.21702357,0.9064331,2.776885,2.7776794,2.793985,2.8300087,2.8339021,3.2197504,3.2281313,3.250045,3.5692766,4.8840904,4.8842916,6.00791,6.213675,6.2149143,6.2673693,6.269024,6.882394,6.976585,7.008332,7.065835,7.3214684,7.3373704
0.014857168,0.021984626,0.027012313,0.027771162,0.027771162,0.027873222,0.05260486,0.052832022,0.053748336,0.05504603,0.0612123,0.0679306,0.08896822,0.09511682,0.3738488,1.3603175,1.4435664,1.4717236,2.0475044,2.0809934,2.120868,2.1914196,2.191727,2.7545,2.7873616,3.1175716,3.1533537,3.1843808,3.2372699,3.4921634,3.8066826,3.8721817,3.8882277,3.9052558,4.4195356,5.6671352,6.2297983,7.0209475,7.1216297,9.39975
0.018252945,0.043933816,0.046551842,0.049150158,0.055383094,0.05847209,0.06426887,0.069378294,0.06971029,0.07914834,0.1931728,0.513468,0.55049163,0.560806,0.9468045,0.9905518,1.0031785,1.279281,1.279281,1.523077,1.903986,1.9715225,2.1515136,2.6344728,2.7101202,2.8832366,3.1122553,3.189404,3.4571934,4.8941402,4.9542975,5.1660557,5.1931086,5.194978,5.2149963,5.2862916,5.4707513,5.5071197,8.743366,9.900191
0.031155163,0.031155163,0.03313447,0.052118413,0.05682801,0.062292628,0.106421284,0.106421284,0.11288999,0.19496511,0.20682193,0.39747572,0.414525,0.41642118,0.4179926,0.4301934,0.4309641,0.4987154,0.5385254,0.835551,0.8832818,0.9895063,1.3256072,1.3366051,2.7792282,2.7981756,2.8012087,2.8299298,2.8823729,3.2135546,3.2466996,3.4830616,3.913889,4.5209517,4.739636,4.9551587,4.962694,5.82535,6.6675344,10.648017
0.031513084,0.04080931,0.05435479,0.061397534,0.061397534,0.06430524,0.07905024,0.09127285,0.11258608,0.19253024,0.19253024,0.21259598,0.21466418,0.21883893,0.2209341,0.22478767,0.22751215,0.24184424,0.24259591,0.24769016,0.26170236,0.32126975,0.33707052,0.34117416,0.40121704,0.44848347,0.78363895,2.7934203,3.0056822,3.0142443,3.10478,3.122328,3.1705022,3.240675,3.2541957,4.0697656,5.9528213,5.9763336,6.230417,11.201131
0.044369575,0.055208106,0.062074702,0.110120796,0.11119218,0.11119218,0.11233648,0.11768282,0.12190465,0.13163508,0.13563348,0.1419004,0.14606315,0.15437324,0.1642815,0.1642815,0.19173285,0.19365843,0.20906827,0.21665937,0.22347859,0.24479927,0.25673434,0.37057608,1.4616152,1.4947845,2.1639864,2.2267716,3.098733,3.1130626,3.1148787,3.2420619,3.3629804,5.361773,6.647898,7.6443796,7.774077,8.694092,9.604343,10.627567
0.0417533,0.07319819,0.07319819,0.08049332,0.08225115,0.08409727,0.08762146,0.11114134,0.11711494,0.11979176,0.12287359,0.12303877,0.12504648,0.12805319,0.12969844,0.13425682,0.13839136,0.13842991,0.1523718,0.16497101,0.16556822,0.1664927,0.20984893,0.46523893,0.4773116,0.6776421,1.0681422,1.7873049,3.648851,3.9809663,5.478084,5.6670337,5.672329,5.7197475,5.8489676,7.675449,7.764816,10.288391,10.738852,11.177645
0.077668734,0.07858673,0.08460542,0.08972247,0.09164167,0.09769936,0.103983484,0.105831325,0.110236324,0.11487184,0.117466494,0.118353575,0.12319941,0.12319941,0.12467939,0.1247989,0.12619404,0.14181376,0.14579444,0.15073748,2.3528636,2.6177347,2.7415383,2.8873234,2.9464922,2.9882147,2.99637,3.1076648,4.9778767,5.6632023,6.579009,6.5801005,6.5993714,6.625941,6.742439,7.218407,8.802454,9.604681,9.932673,10.132606
0.08165977,0.085753456,0.08832599,0.08881766,0.09415925,0.096595496,0.09844094,0.100059725,0.10498343,0.10581947,0.10633976,0.10703549,0.107653394,0.10878009,0.10878009,0.10999412,0.11438865,0.11625297,0.11625297,0.11625297,0.11762046,0.118493885,0.12746482,0.12949967,2.5858564,2.5986094,2.6491396,2.786752,2.9062154,3.3280962,3.3773189,3.4547281,4.3564577,6.448711,7.384182,7.4115562,7.6384077,8.241718,9.1968565,9.447075
0.08855166,0.09079036,0.09103918,0.09488076,0.095688984,0.09643623,0.09739041,0.102281876,0.102281876,0.10336304,0.104044326,0.10412158,0.10412158,0.10750363,0.10787739,0.10855,0.10855,0.109181084,0.11076737,0.116974525,0.12069646,0.12351064,1.1658845,1.2809083,1.2905446,1.3129606,2.6094859,2.7316954,2.7693927,2.804821,5.1208467,5.1208467,5.2380786,5.556925,5.6392803,6.680687,6.9220357,6.936994,8.1775675,10.937979
0.09589682,0.09624978,0.09624978,0.09646191,0.09646191,0.09674828,0.09708911,0.097235754,0.098410934,0.098558515,0.099458024,0.10006511,0.10075968,0.1015473,0.10346941,0.10506523,0.1069218,0.10980009,0.33714208,0.39612004,0.608584,1.2348043,1.2352775,1.5699204,2.6158345,3.014135,3.0203917,3.0337265,4.2564526,4.5602527,4.931925,5.53536,5.8302493,6.162672,6.199046,6.204149,6.268244,6.308601,6.877435,10.513099
0.09609327,0.09627466,0.09652732,0.09652732,0.097071454,0.0971457,0.0971457,0.097651996,0.09773536,0.09799387,0.09799387,0.098487675,0.09858006,0.09896096,0.099979274,0.100516066,0.10063503,0.10068864,0.1029169,0.25147516,0.25147516,0.26093993,0.37958404,0.38003618,0.7344677,1.6860871,2.6182964,2.7067928,2.7215283,2.9735355,3.509904,3.6410582,3.869363,4.02858,5.346534,6.2806783,7.7379737,7.738993,7.776251,11.135409
0.008652977,0.011257783,0.0134971775,0.09190796,0.09749549,0.097563155,0.09773691,0.09800743,0.098109536,0.09821307,0.0984388,0.0984388,0.099654585,0.09970791,0.09970791,0.10017194,0.100219674,0.13333952,0.13510618,0.13593811,0.1377232,0.13845137,1.110138,1.1146733,1.1146945,1.1194793,1.5981557,1.6043031,1.6097671,3.0320106,3.0838282,3.1567695,4.298862,4.485969,4.533537,6.588138,6.9136834,7.2057467,10.156642,10.953698
0.009940382,0.009940382,0.011039398,0.028754648,0.042850498,0.047056954,0.05523197,0.057247773,0.05750614,0.0976171,0.09774877,0.097857095,0.09806055,0.098077156,0.098077156,0.09880088,0.09882479,0.09911127,0.102943525,0.10410935,0.10435671,0.10509009,0.30225763,0.30672884,0.35849723,0.75522494,1.5805063,1.732057,2.5181777,2.520288,2.6930313,3.2197866,3.245452,3.2497525,3.649271,3.6754527,4.755118,6.2426705,6.6826253,11.828655
0.023791289,0.025119597,0.04521831,0.045229502,0.04565497,0.04591166,0.055707417,0.057376567,0.057376567,0.06978647,0.07039793,0.07078826,0.07078826,0.088106155,0.08985718,0.09380856,0.097827055,0.097865626,0.30991948,0.31834942,0.34386206,0.7177522,0.85754275,1.1474798,1.2033575,1.2141651,1.2191312,1.5421836,1.6204298,2.0344489,2.1298716,2.8673854,3.8110309,4.259731,4.259731,7.405356,7.639757,9.493631,9.6373825,10.122496
0.011607715,0.033982042,0.039790988,0.04166659,0.044736158,0.044755302,0.04582452,0.056115285,0.056305658,0.056430217,0.05652234,0.056564767,0.056612935,0.05663985,0.05770164,0.061179716,0.06119728,0.06156714,0.06156714,0.07054259,0.08073726,0.15629207,0.16906208,0.17752135,0.4180987,0.45650274,0.52440834,0.52804476,0.67850065,0.89683044,0.92329574,2.0107298,3.712223,3.7631195,3.9327745,4.3697944,5.1655045,7.6448584,7.6522975,9.167599
0.022211228,0.022781711,0.027596721,0.035386223,0.05011691,0.05036059,0.051833663,0.05319694,0.05683995,0.057533916,0.057644676,0.05769309,0.057801183,0.05815441,0.06455291,0.10137461,0.11073507,0.13591446,0.16022307,0.22141977,0.4005152,0.41114235,0.44268447,0.48997185,0.775545,0.7756972,2.6157858,3.245631,3.2456312,3.2618504,3.2774765,3.2774765,3.2814589,3.2816105,4.31043,4.323311,5.215453,5.57782,7.771274,9.235124
0.024699192,0.03887124,0.039131165,0.040552728,0.050752513,0.052332647,0.05323632,0.053852554,0.054029085,0.054139778,0.05784214,0.059908286,0.15204939,0.179138,0.18346295,0.19836125,0.20858844,0.20858844,0.2089755,0.21270762,0.25945565,0.27652642,0.4057888,1.9811935,2.1558425,2.2733774,2.2950666,2.295339,2.9172194,2.9352434,3.2415767,3.251976,4.207476,4.4661245,4.85476,4.9218087,5.4141016,5.59619,7.147589,10.497216
0.038915563,0.043545164,0.044482347,0.04455725,0.04486192,0.046195168,0.04637431,0.04723039,0.047505945,0.052240267,0.05585265,0.08504863,0.0851897,0.09195482,0.099017754,0.114590794,0.11562957,0.12390804,0.12534201,0.12750487,0.19410662,0.2021037,0.20414203,1.0760866,1.2200313,1.4826578,1.4898074,2.0841017,2.1751807,2.2857728,2.7037144,2.8058639,3.0639412,3.4095397,3.4141226,3.4474244,6.98378,7.765131,8.63738,8.708187
0.016126297,0.016623035,0.01743686,0.021982348,0.038270272,0.04152943,0.04220572,0.042927124,0.045108855,0.05416562,0.054252878,0.054813173,0.073763505,0.07447953,0.079653874,0.0991225,0.10283582,0.10653661,0.11182527,0.11325633,0.13618425,0.6902147,0.82182455,0.88327414,0.9415601,1.1196012,2.626126,2.786468,3.659916,3.694466,4.999457,5.5486493,5.5557084,5.6524878,5.6544986,5.665243,6.983209,7.4347086,10.524017,10.632634
0.011264807,0.012745717,0.026859418,0.027934859,0.03473802,0.03562643,0.035641126,0.042380914,0.04397437,0.054127116,0.05790105,0.06138737,0.06214251,0.074097104,0.074754834,0.09070239,0.27605996,0.28947836,0.3344436,0.36445904,0.4000359,1.259829,2.8625097,2.9515524,3.1147285,3.2331333,3.2392633,3.442644,3.539911,5.7848573,5.825297,5.852746,5.857916,5.927008,6.3767715,6.3767715,7.7005696,9.599722,10.981103,11.824688
0.011964585,0.012077746,0.012433016,0.020674516,0.020674516,0.033326834,0.03453188,0.03712866,0.048016436,0.05203665,0.05203665,0.05917248,0.10644798,0.12781018,0.4383771,2.1791437,2.3358433,2.596734,2.744533,2.7790072,2.9514966,2.9692688,3.1730068,3.1734693,3.1854641,3.2131784,3.2244155,3.2363179,5.2660823,5.298665,5.4933844,5.6841307,5.81869,7.709498,7.961199,8.005133,8.009462,8.011244,8.94638,9.599336
0.011877111,0.015189312,0.015282742,0.020146467,0.020308878,0.020373628,0.02889942,0.033953223,0.05936672,0.1484978,0.9966232,1.0499269,1.6999551,1.9962047,2.0389004,2.048183,2.6185298,2.6531372,2.6791008,2.8120735,2.8120735,2.8374107,2.8523133,2.8523133,2.8839445,2.902164,3.017175,3.159246,3.1644747,3.1710618,3.1896386,4.0813293,5.2823763,5.3389373,5.343441,6.6661654,7.4328737,7.96125,8.033539,8.449063
0.015082825,0.015610904,0.02082893,0.024377698,0.07429895,0.077006556,0.18182135,0.32646158,0.33733413,0.34242004,0.3602219,0.79661036,0.8118715,0.816189,0.8817695,0.89252466,1.4959319,1.51889,1.5546322,1.6168995,1.7126968,1.9140861,1.9816564,2.756432,2.7591047,2.8891125,2.9425764,2.9781551,2.996874,3.251203,4.299199,4.855817,5.080353,5.1047053,5.460635,5.47345,5.944007,7.044273,8.719829,10.188734
0.013747374,0.01505938,0.018072208,0.03953141,0.039791856,0.07742221,0.12249667,0.12763663,0.14131415,0.15426603,0.15426603,0.15600666,0.20831631,0.30769673,0.33981833,0.42923588,0.49589366,0.52574575,0.5462902,0.6180473,0.6206759,0.6453068,0.84431314,0.90741456,0.9116092,1.2837102,1.4333969,1.6410518,1.9478523,3.3566864,3.8311083,3.9347293,4.021681,4.897374,5.6807733,7.08906,7.6701393,7.7665377,8.056046,9.885742
0.024556266,0.02622017,0.03645268,0.03645268,0.038560748,0.03965019,0.05254935,0.05571947,0.058573168,0.07726055,0.092288636,0.12131567,0.13733909,0.15511583,0.17266513,0.18061453,0.21291818,0.21542692,0.2824415,0.32058284,0.35535204,0.3589955,0.36855385,0.37046525,0.5966172,0.60937995,0.7610588,0.81775117,2.5848265,2.5848265,2.9733348,3.497185,3.5444984,4.455849,4.7211146,4.9830804,5.4397283,5.470167,5.4903054,10.121618
0.025343303,0.030121995,0.03645268,0.04889694,0.049576614,0.056030735,0.060864896,0.103452645,0.11650353,0.16495854,0.17226392,0.17317967,0.18256278,0.264985,0.29230708,0.36043292,0.5039367,0.85007626,1.4871347,2.8359337,2.849052,2.8634567,2.8766818,3.2194386,3.2984798,3.4677622,4.9314466,5.4669394,6.262684,7.0526776,7.5565953,7.6171,7.6616254,7.662335,7.679693,9.3900385,10.5569935,11.117388,11.127792,11.185723
0.037434656,0.047558878,0.047558878,0.060163673,0.06156529,0.074520834,0.08040243,0.08040243,0.08040243,0.08590808,0.0994051,0.13552849,0.14008066,0.14395362,0.1444548,0.1444548,0.15045328,0.15487874,0.3046251,0.39273617,0.46424758,0.52038246,1.9759427,2.0379727,2.592188,2.6695821,3.1368284,3.1575122,3.1683936,3.184877,3.2138357,3.219871,3.219871,3.8552332,3.8950922,4.264086,4.9741054,5.6667466,6.7127824,7.671198
0.026182195,0.030024573,0.035512414,0.041698825,0.047920015,0.053583104,0.054138888,0.06340278,0.06340278,0.08040243,0.08436264,0.08503833,0.10239068,0.102598585,0.11338114,0.12681596,0.17057583,0.40352014,0.9393464,1.7846967,1.8677759,1.9173305,1.9268608,2.379114,2.8345459,3.0018628,3.0755477,3.127995,3.1921048,3.205797,4.3801117,4.3862677,5.5692983,5.6295323,5.7799754,6.9309583,7.8501287,9.683456,10.1552,11.891093
0.017071726,0.02676654,0.027271247,0.027529141,0.03023865,0.032638393,0.03517982,0.047532674,0.05508569,0.05916534,0.07043428,0.0737432,0.07513608,0.101992786,0.35269672,0.4189265,0.6971162,0.73625255,0.74659765,0.831672,0.8402502,0.84696233,1.0365318,1.0829442,1.4754107,1.4923664,1.9720287,2.0246968,2.0869627,2.1016762,2.7680044,2.8062747,2.9553032,3.0555196,3.1963692,5.675245,5.6933765,6.8633223,7.376507,10.171307
0.030862972,0.032478873,0.03568546,0.041747976,0.051016375,0.060811523,0.10955286,0.2869323,0.3358531,0.34897617,0.35284755,0.35538507,0.35538507,0.41452512,0.4263871,0.42889607,0.43332842,0.5965944,0.64957297,0.8160004,0.81818223,0.84964454,1.061787,1.4689201,1.4889454,2.7667732,2.827468,2.8381226,3.161299,3.1842055,3.2371495,3.2754688,3.4078748,4.817281,5.0197287,7.6042833,7.605874,7.6139903,7.6515207,9.2708845
0.04465856,0.07302524,0.12781437,0.15538651,0.16557276,0.18873943,0.20004271,0.23141548,0.23458232,0.23697098,0.25185105,0.31010112,0.33600548,0.34227765,0.34227765,0.34973544,0.37444022,0.38683566,0.3942109,0.43213332,0.43712255,0.44181272,0.53445965,0.5835594,0.65028113,1.0145795,1.8736522,1.9102743,1.9367,2.7530754,3.1963398,3.216681,3.2514324,3.3774834,5.4123764,6.8385077,6.982121,7.0071282,7.1878023,11.068064
0.08499979,0.0860898,0.115364656,0.12253204,0.1655065,0.1696976,0.2124599,0.21875477,0.26079157,0.26464266,0.2682537,0.2861018,0.29026467,0.29704508,0.32288712,0.3532634,0.3585963,0.5868843,0.6698093,0.69972456,0.76981187,0.912828,0.91827655,1.7099926,1.9616889,1.9883871,2.2094889,2.2187147,2.324027,2.3440335,3.0609765,5.180742,5.314946,6.4186316,6.543209,6.543209,7.4569526,8.653287,9.169113,10.897086
0.091391034,0.09937851,0.09937851,0.117670275,0.12712395,0.12935826,0.12935826,0.15167265,0.15708072,0.16316932,0.178401,0.19708607,0.21248929,0.21857083,0.23537254,0.25222993,0.25335056,0.2915151,0.33708453,0.35213858,0.36217812,0.44306135,0.45839265,0.4598215,0.5769612,0.86154526,0.87540287,1.022088,1.1357752,1.3350334,2.7863164,3.2288568,3.4167278,3.489824,4.4248676,4.8972235,4.8985167,6.639659,7.1552205,9.125605
0.09494189,0.10403541,0.13731615,0.14555861,0.14659257,0.15337342,0.15452304,0.16904688,0.17292994,0.19842172,0.20134622,0.21644606,0.21656708,0.21901193,0.22767267,0.22834603,0.23554835,0.24031937,0.24031937,0.28627944,0.36984405,0.3880735,0.46005356,0.71109545,2.2891014,2.5885231,2.592896,3.0306919,3.0873466,3.233073,3.3487334,3.846227,3.8912785,4.9556184,5.0498495,5.3128085,5.728447,9.225659,10.175283,10.857468
0.09564359,0.099760085,0.11308243,0.12607926,0.14032747,0.14506194,0.15109006,0.16120824,0.17128587,0.17326179,0.17733568,0.18301944,0.18576075,0.1893284,0.19624776,0.20112333,0.20635632,0.2072746,0.24254201,0.35272947,0.3963675,0.42473057,0.8087033,1.7132455,2.9813888,3.000845,3.0115144,3.0115144,3.1102262,3.6324847,7.217926,7.647973,7.652541,8.082417,8.109655,8.11645,8.626522,8.991456,9.26503,9.888311
0.093671784,0.10799992,0.13110304,0.13659473,0.13793306,0.14958167,0.1506269,0.16447927,0.16604765,0.16676676,0.16993667,0.17052434,0.17488702,0.17635353,0.1829952,0.1874951,0.19450691,0.19777717,0.21181248,0.25568816,0.25723907,0.2783208,0.64405155,1.516308,1.5437651,3.25835,4.183525,4.1845946,4.339269,4.5056767,5.1661305,5.185217,5.203807,5.311724,6.2310724,6.2343316,6.235535,6.246421,6.620277,7.840747
