0.0023798821,0.4306931,0.55186343,0.6247532,0.66696227,0.6753556,0.72230023,1.546508,1.5897481,1.6830457,2.0264711,2.7191472,3.0046108,3.178835,3.1954377,3.2571054,3.2860858,3.3473647,3.398022,3.598736,4.1695676,4.2339835,5.3085036,6.278964,6.4370384,6.529493,6.7303348,6.8965373,7.0617676,7.1042147,7.6871595,7.8177805,7.821436,8.633445,8.728673,8.835798,8.966678,9.468304,10.204021,10.255886
0.0023798821,0.72224635,1.032189,1.1045938,1.8653853,2.0018287,2.0018287,2.1138458,2.1895857,2.3056734,2.3969407,2.4086537,2.487643,2.517871,2.866971,3.0667818,3.245415,3.2587922,3.5301049,3.5970764,4.2124567,4.2436814,4.251263,4.4703794,4.8083763,5.186837,5.5924163,5.605043,5.697588,5.704796,5.7843976,6.058589,6.2661343,6.8542213,7.7906084,8.207034,9.62613,9.999701,10.254649,11.111634
0.0023798821,0.2777596,0.5741992,1.0488813,1.0488813,1.1760954,1.2841974,1.2841974,1.5226974,1.7973454,2.5130627,2.6211588,2.712852,2.728915,3.1215422,3.1642044,3.1892831,3.3889809,3.6243331,4.200902,4.5977097,4.70247,4.85801,5.230813,5.723648,5.774259,5.9692955,6.4172564,6.548798,6.8104086,6.8653555,7.371746,8.089879,8.573892,8.634279,9.052932,9.493503,10.341715,10.373356,11.171053
0.0023798821,0.39919645,0.8182223,1.2586914,1.6924164,1.8910875,2.2582288,2.430489,2.8041618,2.8227894,2.8227894,2.8609414,2.874167,2.903605,2.963764,3.1252568,3.2481441,3.2916718,3.3910835,3.41756,3.6351962,3.8356628,4.2793245,4.447191,5.043373,5.285316,5.353803,5.920355,5.94334,6.115662,6.134132,6.2480187,7.6496754,8.889521,9.197993,9.667852,10.713716,10.896578,11.101946,11.635957
0.0023798821,0.6848724,0.9049186,0.9049186,1.6121464,1.9539043,2.245751,2.5514193,2.592856,2.6964967,2.848145,2.9786427,3.3849125,3.4673605,3.5202055,3.523938,3.9152653,3.9652867,4.1349325,4.151707,4.236958,4.5496197,4.860386,5.0132647,5.0398364,5.274125,5.418573,5.849936,6.04209,6.3608184,6.6505327,6.8074503,6.916157,7.045723,7.295884,7.586002,7.985607,9.977955,10.037398,11.015944
0.0023798821,0.6091938,0.6202511,0.7918782,1.551793,1.6077694,1.6521097,1.6741064,1.8492265,2.7106116,2.7468379,2.7740188,2.7920287,2.920268,2.998031,3.079953,3.188533,3.191484,3.1974301,3.2094276,3.327135,3.3279755,3.3401072,3.5968902,3.6670854,3.9371817,4.2985153,4.308451,4.3361516,4.528931,4.607936,5.058013,5.7915263,5.93743,6.1143813,6.1452055,7.605078,7.7550554,9.821042,10.391263
0.0023798821,0.43606082,0.52100974,1.1000907,1.1466022,1.1485101,1.1664535,1.1755017,1.2275023,1.4511442,1.4544833,1.4757735,1.8404521,1.8579465,2.3133276,2.4369757,2.5565958,2.878687,2.9618318,3.0207832,3.0501406,3.1938443,3.252635,3.2598648,3.3256855,3.3809204,3.8235114,3.860595,4.999439,5.6613445,5.9613295,6.1516953,6.1713066,6.454345,6.5717025,8.673279,10.226484,11.27165,11.7401285,11.812245
0.0023798821,0.11728127,0.14486793,0.17178293,0.44109324,0.46688226,0.54699206,0.59587264,0.81587225,0.898767,0.9127095,1.145842,1.145842,1.4967084,1.5217217,1.5438814,2.1303484,2.7989295,3.0379367,3.0670128,3.109727,3.1473336,5.266208,5.350447,5.6997194,6.324026,6.392229,7.357806,7.454376,7.639238,7.91865,8.1885,8.5815325,8.640613,9.102997,9.588066,9.764003,10.139655,11.069514,11.14545
0.0023798821,0.052240085,0.07293451,0.13058102,0.13328947,0.17318776,0.30992997,0.3266153,0.43231115,0.5844595,0.7133747,0.9004539,1.0895057,1.7572411,2.6876616,2.8488433,2.9289348,3.9597054,4.000132,4.1025915,4.328391,4.7965856,4.9882164,5.047776,5.3651786,5.452031,5.5925546,6.2240043,7.038795,7.0563207,7.152919,7.1562743,7.2175846,8.78907,9.042171,9.464434,10.098033,10.557823,10.914616,11.0648155
0.0023798821,0.08975554,0.13172327,0.1703008,0.2114403,0.3008907,0.5792419,0.6467793,0.71737707,0.8139292,2.610519,2.6260743,2.7693913,2.8133569,3.0058227,3.038755,3.1692417,3.226428,3.498831,3.499648,3.678026,3.679962,4.0378003,4.2385693,4.5978565,5.480166,6.2760086,6.32679,7.3399253,8.303816,8.309051,8.316387,8.380744,8.380744,9.586407,10.351517,10.742657,11.190948,11.337727,11.831927
0.0023798821,0.036035,0.04207547,0.22614977,0.23269291,0.24057326,1.1958517,1.1963047,1.2252325,1.4254538,1.4254538,2.1461692,2.1596656,2.3790755,2.8781993,2.8811588,2.9795585,3.0181,3.0388746,3.0517833,3.2238297,3.5295916,4.0827866,4.4329557,4.7128024,5.040457,5.529698,5.5365024,5.681353,6.187112,6.188698,6.724666,6.815865,7.755664,7.7841597,8.049572,9.092652,9.731056,10.151153,11.066211
0.0023798821,0.32912323,0.33552068,0.45178628,0.46598595,0.552606,0.58976275,0.7888696,0.9294399,0.9336618,1.8584872,2.2599294,2.4416006,2.5745018,2.690608,3.272028,3.3786192,3.3986206,3.7263088,3.7526183,4.068256,4.2281632,4.2515936,4.2515936,4.410239,4.4306455,4.729316,5.3832264,6.0826645,6.633923,6.9755197,7.0431533,7.1808968,8.376392,8.479477,8.549957,8.675094,9.5401325,11.1416645,11.190205
0.0023798821,0.061385985,0.17586417,0.53417045,0.8972582,1.0305642,1.1000975,1.2257553,2.12181,2.582912,2.8033013,2.903639,2.9991937,3.23109,3.2431471,3.3484867,3.3699238,3.3942785,3.470082,3.5292568,3.849903,3.8837879,4.121463,4.5862036,4.834778,4.9126983,5.008642,5.8019114,5.8112245,6.113772,6.279242,6.279242,6.4392767,6.6884294,7.035174,7.4406614,7.590595,9.506193,9.533146,11.434374
0.0023798821,0.16013747,0.29037467,0.50348794,0.7858964,1.0637842,1.5758988,2.0844488,2.5052602,2.5965145,2.7292325,2.794536,2.8682806,2.9891613,3.006699,3.0553405,3.0890586,3.09369,3.2061439,3.2852526,3.5090773,3.81414,4.273213,4.3707128,4.590329,5.0431795,5.369423,5.975907,6.4166117,6.81314,7.402951,7.5078273,8.22773,8.589091,8.866548,9.317065,9.323587,10.000153,10.20501,11.106812
0.0023798821,0.43475786,0.8757996,0.9111293,0.99036497,0.99036497,1.1263623,1.1263623,1.338277,1.6344701,1.7018374,2.007003,2.0893245,2.602421,2.6529248,2.769615,2.769615,2.7983723,2.8447351,3.0148692,3.1786997,3.190857,3.3437078,3.4038675,3.4564395,3.5078676,3.664292,3.710131,3.710131,4.16179,4.8089976,4.954599,5.5263796,6.22152,6.646483,8.402184,8.416579,9.266036,10.357611,11.432137
0.0023798821,0.32263017,0.41415426,0.4271005,0.6568155,0.9606193,1.1171985,1.1263623,1.6277456,1.6333911,1.7143581,1.8412498,2.1034713,2.2779315,2.493352,2.5735486,3.1226199,3.1498764,3.1799016,3.2513628,3.2811384,3.3834944,3.7012436,4.413018,4.898203,5.201476,6.046446,6.156167,6.238774,6.9713607,7.090529,7.689547,7.9795074,8.024709,8.075424,9.366649,9.411095,10.111055,10.512931,11.5175705
0.0023798821,0.1479665,0.2534055,0.2547235,0.35647008,0.41695055,0.42671123,0.46337354,0.5194635,0.83808434,1.054545,1.1099329,1.2735038,1.5696887,2.010549,2.0242813,2.343826,3.0786898,3.200064,3.7111723,3.9391787,4.328017,4.5469766,5.173655,6.0103045,6.5324044,6.7513566,6.793321,6.9399724,7.393495,7.47968,8.03397,8.516058,8.618765,9.48735,9.926625,9.92867,11.084907,11.124252,11.512301
0.0023798821,0.099282965,0.104712844,0.130345,0.38792664,0.7968384,1.5006369,2.2251778,2.2464695,2.384774,2.582338,2.7733793,2.9030154,3.4624875,3.5749402,3.6845987,3.7971716,3.871432,4.123308,4.3904,4.589666,5.002727,5.5907416,5.678318,5.6802015,6.1857,6.256827,6.6534963,6.972989,7.0242662,7.0979414,7.9083943,9.3080435,9.414148,9.679731,10.447446,10.864037,11.147922,11.793064,12.041891
0.0023798821,0.2249092,0.25329107,0.2935128,0.30789366,0.6531954,0.88656396,0.9202381,1.1046662,1.5497544,1.9739699,2.1326532,2.1910276,2.7490208,2.8868985,2.9414096,3.122058,3.1657383,3.1796873,3.2331104,3.2338452,3.2720606,3.2720606,3.736816,3.8050392,3.9045746,4.584601,5.326276,5.3481507,5.7018113,5.710677,6.227025,6.5347404,8.095528,8.571897,8.593249,8.742691,9.27313,9.395869,11.365962
0.0023798821,0.09217773,0.41565228,0.5489412,0.6682417,0.6964274,0.75141007,0.92674017,1.2502067,1.433881,1.5514306,1.8021562,1.9799025,2.0421655,2.0468874,2.9448278,3.035616,3.0535648,3.1625435,3.1817577,3.2442343,3.3250031,3.4921474,3.6597698,3.7829971,4.431334,4.4361153,4.9315267,5.1055384,5.209556,5.218808,5.25094,6.489352,6.5532575,7.0325856,7.910076,8.478884,8.852733,9.925465,10.536087
0.0023798821,0.09516331,0.2133387,0.2510909,0.26843303,0.28350973,0.32132438,0.3713911,0.8610801,1.0599793,1.3959874,1.5049659,2.1541953,2.190653,2.4951863,2.5810444,2.729356,2.9161522,3.2424414,3.253868,3.2602723,3.2955132,3.3225803,3.382145,3.6433768,3.7040646,4.411154,4.638769,4.9648423,5.4110236,5.6694164,5.6889005,5.7680516,5.797971,5.8642664,6.272272,7.291077,7.957882,9.879913,9.884664
0.0023798821,0.39746958,0.47044387,0.6294199,0.6447727,0.89657336,1.2152797,1.5950973,1.78548,2.1021852,2.1060438,2.2282386,2.4425597,2.4491954,2.7113442,2.9219043,3.0194798,3.0201364,3.0812373,3.1937144,3.458572,3.519461,4.070989,4.369901,4.4600472,4.561271,4.929605,5.330662,5.336069,5.430702,5.487647,5.5116096,5.6892667,5.766537,7.1432347,9.478163,9.888619,10.705571,10.759679,11.112046
0.0023798821,1.4335835,1.650939,1.7841235,1.8978733,2.5339584,2.675846,2.755109,2.7966692,2.928708,3.1418738,3.2897625,3.3950706,3.4313118,3.4599972,3.6356575,3.744673,3.7451656,3.7584858,3.873039,4.050606,4.154116,4.2497835,4.398082,4.9395566,5.442535,5.6949067,6.5922236,6.59905,7.4155827,7.7537737,7.8283243,7.8949122,7.9041243,8.213447,8.271227,8.395933,8.426703,11.173811,11.634935
0.0023798821,0.6604644,0.6706593,1.3227497,2.2374635,2.512051,2.547764,2.5544398,2.5669699,2.585765,2.6305237,2.7875428,2.7875428,2.823467,2.87618,3.1030633,3.2515953,3.2553833,3.415409,3.4173956,3.5674298,3.954844,4.4464383,4.8770742,5.1458125,5.295696,5.646379,6.295192,6.6791015,7.722594,7.7658553,7.841887,8.0785675,9.311724,9.959805,10.132834,10.205347,10.394387,10.766886,11.744908
0.0023798821,0.2563575,0.78997827,1.2535331,1.2664039,1.5389385,1.855303,1.8818691,1.9964709,2.117157,2.1618187,2.1680343,2.4059887,2.7124896,2.765324,2.8840818,2.9701474,3.1076856,3.3828514,3.535095,3.634668,3.8088708,4.06699,4.106393,4.238477,4.4885855,5.2639422,5.4735746,5.536262,5.744131,6.2168674,7.4101186,7.681029,8.286011,8.646576,9.525239,10.009443,10.443143,10.633035,11.885075
0.0023798821,0.05194158,0.05194158,0.6022328,0.97978365,1.2346191,1.4278231,1.4679636,1.7669554,1.9160203,2.2898238,2.3251889,2.730769,2.941332,3.049601,3.11242,3.178086,3.1920705,3.4728453,3.6960986,3.8396754,3.8919795,4.537379,4.5411386,5.3496723,6.2165546,6.282558,7.6008525,7.787529,7.8484044,7.9953575,8.010491,8.14807,8.178969,8.730148,9.6119995,9.833686,10.2252035,10.267706,11.369639
0.0023798821,0.63529575,0.9210151,1.0229409,1.0336101,1.4337873,1.8219979,1.880197,1.9864509,2.8031976,2.8657532,3.0049834,3.0857801,3.1404572,3.1565573,3.242662,3.8497674,4.187917,4.2441015,4.8856907,5.1920667,5.302481,5.3585653,6.044014,6.3310375,6.8839517,7.411689,7.4495792,7.678421,8.216303,8.567723,9.00725,9.521399,9.547342,10.429205,10.429205,10.541262,11.163238,11.910202,12.184384
0.0023798821,0.7069908,1.0214881,1.1853783,1.4296434,1.4769337,1.4771581,1.6968473,1.787354,1.8268461,1.831671,2.6834705,2.694598,3.1217518,3.4378216,3.4763722,3.7286177,4.0466657,4.3142,5.2284226,5.3423843,5.735593,5.936368,6.582904,6.997025,7.026837,7.2788424,7.6991506,7.7041006,7.8361216,8.391102,8.407552,8.459581,8.749693,9.148339,10.464745,10.625888,11.539088,11.802129,11.826984
0.0023798821,0.75451446,0.9941812,1.0376855,1.8038015,1.8262573,1.8600099,1.922639,2.1217213,2.1630259,2.201723,2.4986613,2.6214113,2.910403,2.910403,2.9322743,3.0381365,3.7814698,4.1370173,4.2210813,4.3855796,4.4665184,4.5696917,4.63686,5.205559,5.3813443,5.493899,5.620588,6.1860924,6.3189387,6.444567,6.475973,6.6675634,6.877286,7.0966783,7.4035583,7.6956973,7.7227855,7.7579837,9.403244
0.0023798821,0.29230374,0.90550077,1.4384934,1.4782308,1.9873006,2.1824155,2.344756,2.4187334,2.4352236,2.494306,2.724589,2.7381353,2.8429196,2.8939142,3.3942547,3.5154898,3.5557466,3.6778398,3.8781092,3.9022813,4.385946,4.4027996,4.444784,4.477514,4.563822,4.9396033,5.0549026,5.1966767,5.5623446,6.3149877,6.4489236,6.7133594,6.7133594,6.715095,7.72213,9.060778,9.860135,10.714999,11.585698
0.0023798821,1.0569277,1.3090224,1.3299184,1.4964303,1.818033,1.8800353,2.3314369,2.429319,2.5321665,2.5519085,2.6406426,2.6452873,2.6811674,2.7844317,2.8128448,2.8269897,3.0011141,3.2037508,3.4490454,3.4551818,3.550027,3.869058,4.082914,4.4098525,4.415752,4.513411,4.56275,5.1517296,5.5915623,6.3904214,6.6469064,6.9509315,7.611736,7.638916,7.8022556,8.605853,8.754983,10.081266,10.348385
0.0023798821,0.34139764,1.0944344,1.1706136,1.3005903,1.4818724,1.7295125,1.9342377,2.0624466,2.3611233,2.6615217,2.7527604,2.9775817,2.9930108,3.0902119,3.1685333,3.1773348,3.5641227,3.8760083,4.019239,4.026873,4.035192,4.35844,4.4665256,5.2353287,5.6139197,6.058436,6.104885,6.2557874,6.585697,7.0154886,7.434545,7.8653274,7.885619,9.688012,10.594618,11.308255,11.356277,11.489968,11.541429
0.0023798821,0.30209666,1.7493179,1.9799024,2.012781,2.169137,2.450624,2.5320337,2.5993793,2.880232,3.0339615,3.308894,3.311753,3.3120358,3.4471047,3.8473513,4.5756736,4.9004936,5.460432,5.875561,6.131795,6.2163835,6.2795568,6.3032074,6.717183,7.161604,7.196335,7.2855153,7.736296,7.8730135,8.364469,8.697235,8.891864,8.996913,9.61354,9.684111,9.814722,9.944694,9.990759,10.675078
0.0023798821,0.23725916,0.6597156,1.3796694,1.646834,1.689245,2.0033884,2.6544096,3.107089,3.3610601,3.4184918,3.4976914,3.95527,3.9935482,4.2064414,4.296316,4.521524,4.5493927,4.786517,4.832342,4.8776317,4.903919,4.9868793,5.1990304,5.6511345,6.006359,6.0540905,6.07788,7.2289076,7.5862474,8.039507,8.123614,8.135321,8.969097,9.091101,9.095637,10.300635,10.339504,11.239568,11.382357
0.0023798821,1.1403469,2.2810338,3.0278394,3.0600505,3.0653007,3.2483313,3.3050895,3.3050895,3.354391,3.4897456,3.5078685,3.513125,3.5459628,3.888534,4.3293314,4.365279,4.4823313,4.486316,4.551397,4.586537,4.830654,5.3863964,5.6635485,6.207241,6.2148333,6.4255395,6.543268,7.522911,7.612911,7.671125,8.532039,8.72191,9.306676,9.384281,9.416043,9.93201,10.696325,11.554776,12.104333
0.0023798821,0.4926604,2.181078,2.4052622,2.4503486,2.6164145,2.631675,2.6899726,2.958271,2.9780104,3.0880048,3.0880048,3.1469183,3.1882575,3.41703,3.5001578,3.7007325,3.7056317,3.7773743,3.7958193,3.825899,3.9005177,3.9323924,4.087507,4.5773134,4.6144123,4.7546268,5.825185,5.952196,6.088487,7.831537,7.9456954,7.9456954,8.28065,8.725225,9.71401,10.245539,11.336965,11.724328,11.798871
0.0023798821,1.082296,1.1309735,1.1309735,1.2349815,1.3304456,1.3470254,1.7864096,2.0100489,2.171374,2.400309,2.4116385,2.747353,2.8441086,3.0217736,3.0249977,3.1655362,3.264519,3.596746,3.7606645,4.2749834,4.431224,4.58462,4.686313,5.0865107,5.2993517,5.483401,6.6207447,6.8900337,7.2463737,8.300935,8.507078,9.161976,9.8561945,10.34105,10.441036,11.232041,11.722682,11.920017,12.739224
0.0023798821,0.5647455,0.93636674,1.1085322,1.728536,2.0922606,2.39168,2.6478746,2.7654173,3.234156,3.3304508,3.3936086,3.6404219,3.8925085,4.0706105,4.280248,4.308663,4.4665895,4.6771965,5.242919,5.286257,5.44431,5.64651,6.3823023,6.691066,6.843624,6.907522,7.04945,7.3684607,7.4464326,7.788182,7.788182,7.849018,8.296544,8.415188,9.067934,10.17513,10.350622,10.447602,10.635975
0.0023798821,1.1823395,1.6175768,1.6941835,2.0141263,2.5239556,2.8117526,2.8285844,2.8826463,2.9510314,3.0311468,3.0322716,3.053968,3.103261,3.203636,3.255832,3.4478292,3.8195755,3.9347754,4.1693454,4.304248,4.5249734,4.54982,4.7429075,5.19811,5.7754803,5.7929153,6.383573,6.512175,6.571132,7.1705074,7.415866,7.7073135,7.984245,8.696758,9.049018,9.820701,10.28101,10.289072,11.510894
0.0023798821,0.81219023,1.152592,1.8602548,1.8639742,2.3012094,2.5903385,2.9272678,2.9457355,3.0240524,3.1171854,3.133772,3.1393876,3.1491914,3.2540905,3.3070836,3.3521698,3.3643136,3.4348073,3.466119,3.4825368,3.6279685,3.6624618,3.8095925,3.9590352,3.9916263,4.268935,4.3916345,4.400557,4.4807563,4.511836,4.6510625,5.727482,6.0908523,6.4992127,7.4823136,7.9957423,8.506775,9.582807,11.602487
0.0023798821,1.224921,1.6738641,1.6784283,1.778425,1.951288,1.951288,2.0281394,2.0947843,2.1938496,2.1939025,2.1939025,2.2818396,2.2938125,2.9014208,3.1379654,3.1379654,3.172888,3.268002,3.269715,3.3337407,3.3461454,3.373522,3.3770635,3.4229202,3.475073,3.5115948,3.528394,4.2390213,5.2620034,5.297008,5.67199,5.706114,6.117771,6.6491075,6.8007073,6.9153843,7.065532,8.626969,10.332717
0.0023798821,0.42740566,0.44749773,0.47441012,0.7236228,0.7872107,0.7872107,1.3657451,1.4277663,1.6442275,1.7313334,1.7844936,1.7844936,2.023029,2.1625676,2.2777429,2.5015676,2.5551815,2.5691195,2.6062918,2.7480755,2.7809834,3.2371633,3.4809697,3.52835,3.680287,3.6846635,3.7981296,3.8458447,4.277507,5.409196,5.601287,5.8654385,6.163755,6.163755,6.638085,7.981491,8.238831,9.676278,10.716347
0.0023798821,0.349929,0.43780172,0.5438761,0.5925602,0.62347,0.6373072,0.6373072,1.2003626,1.676677,1.8697294,1.9113438,1.9113576,2.2028174,2.3844352,2.4622567,2.515523,3.243183,3.2580993,3.2922826,3.3128805,3.3164656,3.3248487,3.4162972,3.816135,3.8176246,5.433541,5.444067,5.4641743,5.642604,5.689037,6.0973673,6.822099,7.8057585,8.053379,8.473807,9.078225,9.838771,9.867472,11.382568
0.0023798821,0.14070514,0.2300232,0.24393196,0.315245,0.5344492,0.7933444,0.8378275,0.88178706,1.0193362,1.0821342,1.1276393,1.1646348,1.1808102,1.2343795,1.2373985,1.3352176,1.8456234,2.0976357,2.128695,2.4412315,2.499611,2.5030427,3.003949,3.0555449,3.187958,3.2526321,3.2773786,3.302648,3.9377449,4.028474,4.3813496,5.580164,6.0125046,6.0664144,6.501712,7.1667447,7.410108,9.586382,11.332851
0.0023798821,0.26344228,0.42380965,0.4979891,0.53894556,0.60399354,0.84250295,0.91857654,1.2668111,1.3866315,1.491932,1.5516979,1.5746148,1.89346,2.3959682,2.7656293,2.7791166,2.981606,3.3089597,3.4500785,3.5793118,3.7965817,5.0448394,6.331475,6.5519066,6.604816,6.6582975,7.39685,7.4642777,7.581644,7.632866,7.770936,7.922091,7.9551883,8.197115,8.308836,9.256221,10.2385025,10.370475,11.241882
0.0023798821,0.19256888,0.2308734,0.2649441,0.3386663,0.47817007,0.5892434,0.73772365,0.81892216,0.92407596,0.96116835,1.5837166,2.0192719,2.128292,2.2646308,2.5381477,2.5916166,2.7510555,2.973016,3.1830049,3.211306,3.2308426,3.9189258,4.0408015,4.2361827,4.4276876,5.114715,5.490563,5.5500216,5.6247416,6.1501665,7.593548,8.117736,8.707794,9.139983,9.2364645,9.786056,10.460131,10.807823,11.676222
0.0023798821,0.13541795,0.23334357,0.2583588,0.31030104,0.32537845,0.6069699,0.6981454,1.0801864,1.1584036,1.3754417,1.4458808,1.8048426,1.8068454,2.0151312,2.0525205,2.092657,2.454106,2.454106,2.6495554,3.1846147,3.2240078,3.2432203,3.26384,3.3884497,3.4758503,5.018906,5.1305,5.406282,5.6249332,6.6484437,7.180771,7.7462926,7.8094907,8.214478,8.218826,8.775224,10.406295,10.692523,11.801875
0.0023798821,0.05367647,0.07649514,0.1061491,0.1061491,0.31328622,0.43547025,0.4672876,0.5332947,0.5332947,0.7681397,0.8459149,0.99172246,1.0015626,1.2025954,1.3079005,1.6011542,1.6751482,2.0507605,2.5176136,2.651348,3.2041616,3.244812,3.446381,3.571023,3.79201,4.7036977,4.7318053,4.9746847,5.6741037,5.707471,6.3263216,7.0341115,7.6314764,7.9968314,8.358806,9.484945,10.024484,11.446438,12.548116
0.0023798821,0.010960486,0.04261303,0.29597712,0.40281555,0.4386566,0.5310095,0.64152455,0.7146846,0.7157258,0.83829576,0.84365106,0.85519433,0.90350753,0.95765656,1.4963001,1.7747116,2.4713678,2.898857,3.0552216,3.1320481,3.1678672,3.2494006,3.2513947,3.2513947,3.3673143,3.4471276,5.46793,5.534226,6.376545,6.378408,6.7952895,6.8224893,7.0066886,7.6284204,8.170265,8.667321,9.370166,10.259551,10.654087
0.0023798821,0.044912823,0.430654,0.4606765,0.5414939,0.70344543,0.9120486,1.173158,1.5798421,1.594641,1.703164,1.9891492,2.1241188,2.4750144,2.584817,2.6341898,2.8982081,2.9854548,3.0552902,3.1371841,3.2529309,4.0517206,4.184355,4.5911083,4.643432,5.655174,6.3241606,6.4469643,7.658276,7.7250714,7.7610126,7.78935,9.741569,10.336719,10.680773,10.767577,11.117909,11.189231,11.688,12.803552
0.0023798821,0.1578461,0.1721806,0.18020222,0.24563652,0.35581437,1.2960019,1.5029069,1.8066825,1.882366,2.413825,2.8833776,3.0968044,3.168157,3.3150976,3.5999296,3.6022625,3.961609,4.5330133,4.58122,5.1922255,5.285889,5.433499,5.9216566,5.976374,6.277001,6.417149,6.636154,7.725903,7.7716117,8.029347,8.124712,8.232301,8.718253,8.754848,8.8169775,8.925285,10.850033,11.272332,11.743584
0.0023798821,0.008585157,0.12549004,0.5782211,0.9166982,0.9483261,1.1017193,1.6763265,1.7981031,2.0115907,2.538351,2.6326804,2.8119602,2.9620464,3.0054939,3.0561895,3.0797021,3.0951998,3.230501,3.3266954,3.5146163,3.6706424,3.7774863,3.8769214,4.1951556,4.3949246,4.407478,5.002699,5.5868807,5.9279604,7.2469673,7.4126525,8.795601,9.142816,9.330683,9.910882,9.9728155,10.133785,10.324517,10.897363
0.0023798821,0.37071994,0.6897675,0.7565151,0.9411734,1.4625133,1.8262999,2.1471925,2.2680762,2.2843184,2.385388,2.388156,2.5809345,3.0449007,3.191841,3.240666,3.2509015,3.3238363,3.394226,3.8635118,4.9078355,5.149126,5.1765833,5.2226777,5.4937425,6.1494284,6.175508,6.2780085,6.2839932,6.3396,6.3494444,6.3947315,7.0166397,7.313221,8.392897,8.546127,9.524179,9.548966,9.960779,12.681318
0.0023798821,0.78273636,0.88897586,1.089864,1.497286,2.2463326,2.4139035,2.6737607,2.6776114,2.7416828,2.8796287,2.9073696,2.9831867,3.2526743,3.2714913,3.28568,3.3332856,3.3400888,3.3929937,3.7589452,4.153963,4.175256,4.2110806,4.2889667,4.5451136,5.2990346,5.9542017,5.9687443,6.4408464,6.926985,7.3418684,7.9012446,8.058483,8.31838,8.915236,9.237356,9.821481,10.164758,10.649233,11.345943
