0.005023645,0.21369748,0.761238,2.0621233,2.0633729,2.3969204,2.4671342,2.7086232,2.721994,2.7746396,2.8201363,2.8201363,2.871223,2.953815,3.47909,3.4888542,3.7569773,3.784638,3.8756673,3.9995,4.89318,4.913054,5.003828,5.176169,5.5986824,5.6857157,6.3905063,6.5759606,6.726585,7.198447,7.2910204,7.3746867,7.534336,7.5698786,7.6720357,8.126405,10.100052,10.594178,11.205482,11.876716
0.005023645,0.4966784,0.82962096,1.0153453,1.4940451,1.5702035,1.6154267,1.9851753,2.417231,2.4322329,2.6047738,2.7594745,3.0169997,3.1655605,3.212471,3.212471,3.3548348,3.6674385,3.8179598,4.023577,4.4187574,4.5606847,4.6234403,4.8035607,5.0357447,5.9163938,6.8876853,7.02875,7.3584027,7.64396,7.850826,8.279409,8.776144,9.795577,9.835072,9.867329,10.758913,11.428915,11.482591,11.637046
0.005023645,0.2573603,0.80045044,1.5500555,1.6206614,1.6700515,2.0159347,2.3846514,2.518497,2.5211668,2.722166,2.937083,3.295729,3.3844626,3.4478612,3.5446546,3.5557282,4.0019283,4.4263835,4.54125,4.836609,5.041794,5.1483226,5.566455,5.617987,5.6802454,5.805774,6.6386495,6.790058,7.1792693,7.1936417,7.205882,7.456801,7.5690513,8.790769,8.820793,8.985678,9.123914,10.203533,10.409449
0.005023645,0.42158106,0.6207229,0.7278635,0.80422115,1.8190428,2.4344103,2.5896192,2.6279843,3.073879,3.2129831,3.2146595,3.2375283,3.239159,3.239159,3.2544618,3.2653008,3.3098273,3.3875258,3.4034662,3.6894503,3.7366138,3.8402355,4.5001855,5.373337,5.7516584,5.9847803,6.472559,6.526008,6.966111,7.1015987,7.393242,7.8231173,9.254391,9.7984,9.809809,10.236608,10.557715,10.657603,11.375807
0.005023645,0.3020388,1.3949391,1.5492262,1.623915,1.7307899,2.3728132,2.4546309,2.4562926,2.533214,2.7872562,2.9578328,3.0161455,3.049206,3.0911043,3.1338856,3.2816737,3.3167777,3.5882812,3.7341242,4.4781256,6.2547593,6.3239484,6.7215047,6.8297677,6.9237823,7.01372,7.3726687,7.517469,7.619619,7.9976873,8.959424,8.979636,9.457407,9.5928755,9.821633,10.539929,10.565563,10.893601,11.3739395
0.005023645,0.6298149,0.8709995,1.1215318,1.38736,1.5092461,1.5823413,1.5823413,1.8916383,1.9808948,2.0035715,2.2975643,2.8801572,3.102457,3.2294893,3.253605,3.2887259,3.8899593,4.0185785,4.4413204,4.531418,4.5807886,5.5516405,5.7014384,5.856785,5.856785,6.3556395,6.5092177,6.525513,6.5928063,6.903687,7.2294135,7.2992225,7.6438375,7.903515,7.9358788,9.045552,9.599913,9.6115055,10.385211
0.005023645,0.66950965,0.8251035,1.1137371,1.4073447,1.5427527,1.5835156,1.6061285,2.203124,2.380468,2.500181,2.5593972,2.6661081,2.7961826,2.8470504,2.89455,3.0860703,3.1630714,3.172702,3.2538483,3.9591296,4.253913,5.256281,5.548972,5.5849094,5.914681,6.28877,7.607066,8.492153,8.547326,9.061518,9.214638,9.64541,9.746457,10.398261,10.431912,10.963008,10.99501,11.264052,11.735583
0.005023645,0.26172376,0.7675462,0.9001742,1.077484,1.1731023,1.3989083,2.1121976,2.2705517,2.6132467,3.120007,3.2414572,3.2501438,3.2501438,3.2501438,3.4030097,3.4030097,3.5192947,3.5232444,3.958045,4.3085175,4.4640408,4.638963,4.7110777,4.7687354,5.736036,5.7865148,6.1089826,6.210136,6.46394,7.1919613,7.590571,7.830336,8.063542,8.152559,8.582292,9.672808,10.199434,10.279887,10.396729
0.005023645,0.3185399,0.6978037,0.8568639,0.9518706,1.6800202,2.3148916,2.3544104,2.588021,2.6706927,2.7699955,2.8071406,2.8681417,2.9909148,3.0290604,3.1693983,3.216016,3.2489066,3.3348331,3.4842112,3.5091524,3.7021935,3.7916691,3.8725984,4.0780115,4.0971513,4.203934,4.3912106,4.402915,4.5553036,5.1099186,5.9488416,6.0203314,6.192625,6.225329,7.233391,7.2634654,10.693655,10.881515,11.154073
0.005023645,0.26794374,0.3646492,0.4091499,0.5408889,0.79292506,1.2548112,1.454834,1.6076968,1.7023436,1.7056543,1.8467408,2.504461,2.692375,2.7081347,2.715046,2.8445506,2.9467406,2.9549487,3.0595152,3.0595152,3.0715399,3.26525,3.3032296,3.530171,3.5480793,3.5569236,5.0282803,5.042231,5.3316298,5.490053,6.8929973,7.1180463,8.008165,8.705645,9.196736,9.966901,10.267987,10.337423,11.182048
0.005023645,0.2929331,0.49650666,0.75548786,0.89286166,0.97327024,1.0003364,1.2002275,1.3024988,1.4354124,1.5662153,1.6487751,1.7568426,1.9861445,2.3854895,2.4160361,2.5801823,2.720462,2.7596612,3.0060582,3.0829132,3.0986526,3.1756182,3.5390642,3.794309,4.575854,4.6172147,6.14335,6.409389,7.012602,7.1252093,7.2605767,7.2605767,7.4151206,9.613523,10.337558,10.585431,10.606416,11.620572,11.874944
0.005023645,0.09642409,0.260916,0.36849707,0.42462936,0.42897627,0.4944222,0.5127108,0.7578168,0.9245504,1.209904,1.3377457,1.6001037,1.9542406,2.1186297,2.5346825,2.959821,3.0950263,3.1708293,3.1797345,3.1874423,3.2817626,3.2926378,3.419996,3.5275645,4.096516,5.0510745,5.3881187,5.7021976,5.992266,6.674823,7.52669,7.9832006,8.083628,8.231385,9.126224,9.231717,9.300211,9.315057,11.81794
0.005023645,0.03203195,0.13861044,0.23830141,0.37113744,0.42315543,0.6942225,1.0406002,1.2934986,2.0756438,2.0756438,2.3937201,2.4672995,2.5839086,2.6491013,2.705114,2.7520175,2.759563,2.8268726,2.8576138,2.9477856,2.972307,3.064532,3.1974373,3.7392294,4.4192634,4.649283,4.6800933,4.932403,5.117173,5.585354,5.994627,6.170444,6.370136,7.3963833,8.604525,9.418183,9.533446,10.180224,10.267046
0.005023645,0.08764831,0.15911576,0.37384865,0.43288907,0.5813173,1.0106429,1.2241409,1.3021928,1.3132707,1.9480574,2.0756438,2.4480731,2.4960446,2.5555048,2.842862,2.8861494,2.988285,3.1694148,3.2382166,3.504208,3.5250654,3.5807438,4.361749,5.7976766,6.2214494,7.5144877,7.604627,7.7165008,7.802509,8.014979,8.028223,8.214837,8.97974,9.110319,9.379324,9.902431,10.011826,10.193199,10.554894
0.005023645,0.17721929,0.18275122,0.44667307,0.47193843,0.9650031,0.99211925,1.0696803,1.2368009,1.2670382,1.5227607,1.5547258,1.760346,1.7763863,2.343191,2.6472876,2.8277447,2.881939,3.1527474,3.4104128,3.4514365,4.0844903,4.233503,4.242957,4.871424,4.9722376,5.246337,5.463316,5.676911,5.695719,7.1486397,7.3768773,7.7445917,7.752527,7.7935696,7.853009,7.877149,7.9489655,10.124792,11.45648
0.005023645,0.25018913,0.26429436,0.26806036,0.3348212,0.37528577,0.38042668,0.5289977,0.77002335,1.0241667,1.0823802,1.1128277,1.4059359,1.9840983,2.0852826,2.6304848,3.1368985,3.41878,3.4992888,3.5777345,3.8527634,4.054781,4.1047125,4.233378,5.0067024,5.722028,6.447769,6.63645,6.83672,6.9691095,7.148855,7.394144,7.7425766,7.816327,8.263951,8.614101,9.585312,9.641801,11.201159,11.312337
0.005023645,0.15662746,0.25328594,0.2879936,0.53662145,0.6057235,0.60697913,0.88956547,0.95523006,1.9719982,2.2013326,2.216918,2.2303433,2.3825536,2.7779791,3.0645719,3.1860304,3.2070098,3.2704468,3.2911427,3.3996356,3.767984,4.0047636,4.2926626,5.379276,5.716986,5.958286,6.1558642,6.428047,6.4855556,6.567462,7.116947,7.2385244,7.622665,8.599499,9.13474,9.468919,10.483081,10.610051,10.957913
0.005023645,0.06462818,0.08635926,0.112245224,0.11902816,0.11940848,0.22339107,0.6427337,0.71582997,0.7381836,0.7381836,0.8110238,1.7245462,1.8396527,2.6293614,2.6515381,2.6766286,2.6766286,3.0167966,3.5069952,3.7777116,3.830327,4.008041,4.240868,4.3817487,4.4592547,5.359261,5.6885185,5.8270926,6.00735,6.013491,6.0999165,6.7287817,7.7410283,7.9638433,9.552565,10.949504,11.255233,11.310202,11.327656
0.005023645,0.8849658,1.2062992,2.6006145,2.6500845,2.8546124,2.9828243,2.987498,2.9934082,3.0241559,3.0365486,3.0573158,3.1241362,3.1382594,3.1683054,3.1685264,3.169508,3.174167,3.1907258,3.254798,3.257652,3.3670068,4.5135984,4.5540266,4.600064,4.6011195,4.7561445,5.067152,5.5113926,5.597289,6.635774,6.7419333,7.362769,7.938577,7.9829235,8.237778,8.262382,9.493911,10.755226,11.87258
0.005023645,0.4194496,0.5405036,1.4290063,1.437953,1.5019314,1.623969,1.7864692,1.8195348,2.1096175,2.3317022,2.4340909,2.6129622,2.7497296,2.7863138,3.1598096,3.1951818,3.2152843,3.2615638,3.268755,3.3820374,3.4276395,3.479671,3.5334332,3.736185,4.026954,4.0593824,4.244401,5.846988,6.283319,6.5777597,7.123669,7.1711,7.8179665,7.841586,8.271571,8.454715,10.479478,10.886606,10.979575
0.005023645,0.028788574,0.448776,0.62907004,0.7297614,1.7319167,1.7415249,2.5489078,2.642269,2.7931685,2.924055,2.9321475,3.0960915,3.2114358,3.222559,3.359057,3.6324003,3.6905499,3.732922,3.976153,4.0993485,4.170756,5.1827626,5.637895,5.717143,6.0815234,6.1449785,6.2764025,6.350315,6.377575,6.5869684,6.6390634,6.6781454,6.7632055,7.547707,8.0443945,8.090901,8.470733,9.384183,11.909085
0.005023645,0.5271728,2.559024,3.0567405,3.104328,3.306909,3.3483076,3.3569868,3.3569868,3.4146557,3.4279482,3.5345707,3.5374897,3.6921875,3.7324896,3.7324896,3.8344624,3.8744247,4.2223096,4.338338,4.3650928,4.6590047,4.9338093,5.043769,5.217492,5.3665433,5.434421,6.090853,6.6252656,6.8916626,6.9182386,7.3382535,7.6853848,8.013313,8.366522,8.5303135,9.37523,10.021926,10.905608,11.840852
0.005023645,0.46010345,1.2330575,1.4143982,1.8613149,2.0083623,2.0700612,2.5272002,2.535275,2.7183447,2.9341815,2.9524975,2.9618006,3.0627582,3.0990167,3.1587756,3.185002,3.1983535,3.2294977,3.2566245,3.4055471,3.5409932,3.561094,3.800043,4.1618333,4.1685214,5.4561954,5.5905647,6.7522974,6.89051,7.03761,7.6857266,8.03545,8.187238,8.220461,8.342251,9.370564,10.203064,10.390311,10.795389
0.005023645,0.7712233,1.0798934,1.1946448,1.5373163,1.7570853,1.9977387,2.1401992,2.1487482,2.3019104,2.6959958,2.749652,2.9418201,3.0968482,3.1040654,3.1420934,3.1526687,3.1957743,3.1985981,3.399557,3.5260959,3.8513744,3.8806314,4.19129,4.5163774,4.9883523,5.344286,6.4121637,6.4577947,6.647519,6.690411,6.8781013,6.952421,7.729629,7.900595,8.371206,9.712749,10.927405,11.25625,11.282696
0.005023645,0.7057188,0.8825513,1.2390622,1.2610488,1.3539566,2.1375585,2.5629706,2.585168,2.7202635,2.7644496,2.7748215,2.9929194,3.005377,3.0222666,3.0222666,3.451502,3.4747827,3.5357974,3.539826,4.068155,4.4171696,5.381877,5.5177865,5.867542,5.870327,6.3346376,6.590483,7.180495,7.3591847,8.226494,8.267688,8.755761,9.625472,10.045384,10.246059,11.258529,11.495408,11.565504,11.906797
0.005023645,0.5816113,0.84614366,1.4223574,1.7253438,1.7766058,2.577736,2.8623285,2.8755808,2.9372752,3.034645,3.2032223,3.2113342,3.4006953,3.7307317,3.925589,4.3524575,4.7872305,5.0772176,5.1689243,5.322225,5.334097,5.4322834,5.580338,5.6968584,6.3361673,6.5687547,7.101033,7.4138327,7.5231767,7.6866884,7.719624,7.9685745,8.528301,8.696016,9.952205,11.251893,11.396953,11.565005,11.720348
0.005023645,0.32432798,0.5544663,0.88178605,1.947458,2.0506058,2.6365113,2.7931678,3.083184,3.2630115,3.279038,3.3128078,3.3948424,3.4692988,3.5607026,3.8226435,3.8275516,4.0771775,4.1973877,4.273308,5.0078487,6.197928,6.272332,6.277579,6.3505726,6.87842,7.232903,7.3460484,7.9561796,8.261981,8.352541,8.628199,8.802858,8.861888,9.576188,9.980376,10.210206,10.553199,11.074396,11.280884
0.005023645,0.5504239,0.7052526,0.81145203,1.0968324,1.9271744,2.0063725,2.232385,2.3952894,3.222128,3.227327,3.2343757,3.2343757,3.2605808,3.4146938,3.4294994,3.4573543,3.9891434,4.214997,4.27727,4.448469,4.565133,4.7552247,5.0493665,5.0529566,5.199178,5.774115,6.1881433,7.3697786,7.6515117,7.805072,7.8072114,8.312108,8.544319,8.748581,9.158267,10.484154,11.05405,11.0708065,11.075749
0.005023645,0.77012026,0.9109055,1.1386888,1.4901763,1.793133,2.2012837,2.6896193,2.8384342,2.8550124,2.9040399,3.216489,3.2252967,3.3013477,3.4485753,3.480315,3.487341,3.5650015,3.7110808,3.744019,3.7636325,3.8631108,4.144676,4.194179,4.40141,4.4128304,4.5208445,4.93607,4.9468675,5.48586,5.99699,6.610619,7.0237827,7.469058,7.9076376,8.599812,9.598981,10.409209,11.49754,11.792262
0.005023645,0.7594696,1.059853,1.7977885,1.8648094,2.210437,2.4277358,2.5769362,2.599013,2.7273622,2.7286882,2.7751057,2.9638214,2.9723043,2.987914,3.1039457,3.166832,3.1741176,3.517897,4.0755777,4.095447,4.138465,5.1117015,5.241635,5.5126414,5.913889,6.5126853,6.7722883,6.772352,7.567828,7.894097,8.017534,8.154636,8.531299,9.296427,9.57454,11.037167,11.353053,11.412965,12.016262
0.005023645,0.5811163,0.6072925,1.1445732,1.2848685,1.5664785,1.6121253,1.7596928,1.9820428,2.0836437,2.2572856,2.4626694,2.5942378,2.7085423,2.7146015,2.7588446,2.7833507,3.0603976,3.4749653,3.593971,3.6130953,3.645895,3.645895,4.15954,4.205542,4.245039,4.301001,6.6500545,7.1386447,7.5873346,7.6755176,7.9608083,8.10058,8.530792,8.530792,8.945574,9.378004,9.759252,10.084585,11.898851
0.005023645,0.5719095,1.0692328,1.1213514,1.1407514,1.362059,1.362059,1.3626823,1.3626823,1.692037,1.7659669,2.0221841,2.2202363,2.252527,2.3243036,2.952748,3.0992126,3.139042,3.2046208,3.257122,3.336175,3.3409214,3.5013742,3.5169256,3.7566314,4.4806304,4.5488973,4.6528196,5.493523,5.50909,5.8084674,6.420057,7.642627,7.6479883,7.7888393,9.02073,9.442056,10.26532,10.3328085,11.236632
0.005023645,0.20769194,0.45208126,0.6107833,0.9084772,0.91158867,0.93250096,1.010131,1.4948595,1.6841166,1.7246408,2.0408354,2.2503884,2.5339444,2.642698,2.799499,2.9372015,3.02463,3.217425,3.3139098,3.3641858,3.420422,3.5321,3.5594203,5.6695075,5.8169594,6.0169463,6.128195,6.194764,6.453126,6.8407445,7.760793,7.7971497,7.9559226,8.471203,8.471203,8.486156,10.260261,11.340498,11.635226
0.005023645,0.20813823,0.29621407,0.5214847,0.6670311,0.6670311,0.82027984,0.8915935,1.0363396,1.4061326,1.6695161,1.697601,1.8602407,1.9387656,1.9969273,2.190989,2.523396,2.5272367,2.6197097,2.6206274,3.0841584,3.4098744,4.3369823,4.6328692,5.3271046,5.755332,5.982799,6.196966,6.3225846,7.331791,7.509463,7.5929756,7.838025,7.9613814,9.11792,9.968678,10.518362,11.161267,11.17424,11.350779
0.005023645,0.29332784,0.31665736,0.49079594,0.54473174,0.9270901,0.941439,0.976116,1.0055258,1.0742774,1.2058439,1.2178738,1.2469482,1.5650259,2.7051203,2.708582,2.716648,3.0247948,3.0720341,3.1427095,3.1901429,3.247129,3.4648216,3.467678,3.5769775,3.872685,3.872685,3.963079,4.75638,5.3366866,6.131692,6.6471815,7.4587064,7.7743073,7.856836,8.803142,9.108403,9.438255,10.391095,13.034357
0.005023645,0.1318214,0.31142834,0.6878912,0.7382982,0.777832,0.777832,1.0152575,1.1510446,2.0220723,2.0655422,2.2009187,2.86499,2.8958342,3.0307662,3.0476625,3.380956,3.9060793,4.371992,4.451371,4.58436,5.5622354,6.033043,6.0727444,6.481043,6.942651,7.458458,7.5080976,7.5807476,8.127427,8.151266,8.240616,8.646135,9.058794,9.458813,11.009571,11.085102,11.108206,11.737044,11.86765
0.005023645,0.28901684,0.4735162,0.70327336,0.70978326,1.080292,1.4772943,2.9669676,3.1082697,3.3880684,3.546438,3.546438,3.9285762,3.9338913,3.9620242,3.9673076,4.1357837,4.147493,4.3092546,4.473838,4.5386086,4.938673,5.23522,5.2544975,5.552127,5.6284537,5.6404014,6.5393524,6.6189446,6.623909,7.700026,7.83644,7.857767,7.988229,8.379628,8.951475,9.051454,9.610565,11.781703,11.804627
0.005023645,0.6232878,1.7857964,1.7857964,1.8637096,2.7603283,2.7613506,2.801696,3.2695098,3.2737722,3.3078768,3.5477002,3.6067111,3.6392791,3.7539482,4.0144835,4.0492787,4.0612745,4.1225286,4.249628,5.307184,5.583401,5.944848,6.016245,6.4139385,6.61787,6.61787,7.0095572,7.652906,8.38944,9.369138,10.166685,10.197517,10.294265,10.775854,11.170819,11.195663,11.29496,11.544195,11.676134
0.005023645,0.34959543,1.557767,1.7276909,2.4489114,2.485913,2.495658,2.7792606,3.2505028,3.2748697,3.3010623,3.310129,3.381362,3.4001956,3.6750197,3.812976,3.8764985,3.942583,3.9730847,4.1324296,4.220522,4.245249,4.2973385,4.539828,4.6420593,5.1903415,5.4224057,5.539849,6.47191,6.508794,6.560535,6.5656104,7.527338,7.5585685,7.612617,7.8886194,7.899916,9.035822,9.441434,10.571034
0.005023645,0.143995,2.0037417,2.2009518,2.207152,2.2093632,2.2643857,2.5807893,2.6965194,2.6965194,2.697408,2.7622514,2.9067016,2.9690032,2.9885106,3.022693,3.1249452,3.1423836,3.2067862,3.2100446,3.3439095,3.816596,3.8829412,4.008765,4.169627,4.5734196,4.583667,5.7494264,5.8505254,6.596852,7.06267,7.368601,7.690506,7.884072,8.02483,8.771806,9.023627,10.087544,10.768781,11.637938
0.005023645,0.15838327,0.8999379,0.9634786,1.5414445,1.5562946,1.7608606,1.7608606,1.8689604,1.9105978,2.2837281,2.3403144,2.3403144,2.4153912,2.6837788,2.6959274,2.8284311,2.8760734,3.179497,3.2290301,3.2397792,3.2497463,3.3107946,3.4597082,3.6949673,4.007444,4.1796575,4.5658617,5.474079,5.665108,6.08349,6.46011,6.6415863,7.254796,7.693701,8.253534,8.7166605,9.099965,9.856098,10.579839
0.005023645,0.4924232,0.5625462,0.6408078,0.6755154,0.7987806,0.8418604,0.9052128,0.9960573,1.0965034,1.6253861,1.6641262,1.9789723,2.0091581,2.1791573,2.1983347,2.2855966,2.4328814,2.8547118,2.993461,3.4342015,3.564028,3.5690234,3.8568683,4.2295895,4.498395,4.819632,5.3188868,5.414021,5.6030016,5.850282,5.9216127,5.991752,6.515654,6.9846992,7.473912,7.916406,8.667548,9.581461,9.810227
0.005023645,0.0798956,0.29200298,0.31017408,0.34488958,0.520885,0.71881187,0.80840755,0.9988151,1.3072244,1.3847867,1.4755815,2.0119553,2.1360688,2.4633234,2.8120854,2.8621478,2.8713157,2.8800187,3.0346146,3.1295006,3.2549968,3.3209298,3.33251,3.580591,3.7318819,4.166554,4.1936827,4.579356,4.7082105,5.3189526,6.1343,6.4280014,7.6545143,9.469706,9.516829,9.744678,10.191583,10.318476,11.777751
0.005023645,0.033969007,0.22971126,0.29664314,0.3869425,0.5319968,0.8043952,1.3654187,1.3913739,1.5014029,1.6188043,1.6928974,2.4570847,2.602305,2.6244414,2.7280111,2.812355,3.230259,3.293442,3.6399908,3.8880718,4.123874,4.48026,4.910624,5.00531,5.1562605,5.420453,6.163939,6.2721257,6.320465,7.5210385,7.5265555,7.6564817,7.813952,7.8606925,7.97733,9.435893,9.608766,9.960006,10.897091
0.005023645,0.07279861,0.14642128,0.25445512,0.3036297,0.3395294,0.37537292,0.6338214,0.6798269,0.8425598,0.91759324,1.523598,1.856027,1.9018865,2.0227299,2.0590546,2.3228068,3.083679,3.125107,3.1964087,3.1964087,3.3111486,3.4715374,3.480314,3.5039694,3.734335,3.7456698,3.8164444,4.9280663,5.2551527,5.743259,5.7522187,5.796315,7.759304,8.667453,8.862053,9.142263,9.28161,11.246483,11.422766
0.005023645,0.18545288,0.23598936,0.43764976,0.5934336,0.7147734,0.7455683,0.9304982,0.9684081,1.1005594,1.2847049,1.3377914,1.536461,1.8906932,1.9821442,2.0047019,2.0906553,2.2135358,2.6768427,2.734621,2.748808,2.8499937,2.8721275,3.0468948,3.1700225,3.3927224,3.499639,5.4012036,6.2583933,6.3660364,6.6434655,7.155168,7.5318427,7.5699506,7.7784877,7.882696,7.939516,7.9515963,9.047665,10.584139
0.005023645,0.20088004,0.39987287,0.45718372,0.48975453,0.7746547,0.8254186,0.8970116,0.9301992,1.3749335,2.109362,2.1725202,2.8243663,2.8296094,3.2919888,3.31973,3.3530033,3.624676,3.6635058,3.823824,4.112911,4.3046527,4.356157,6.237673,6.5588894,7.0054245,7.3530498,7.430412,7.565388,7.76335,8.607022,8.780398,9.318851,9.501258,9.60309,9.84757,10.504226,11.06024,11.064033,11.149434
0.005023645,0.16170347,0.39300945,0.47164893,0.8178689,0.85258883,0.95191455,1.0650636,1.1950644,1.3452033,2.8971364,3.015047,3.1118047,3.2172287,3.422102,3.5312948,3.642651,3.7963245,3.8035495,3.8379593,3.894072,3.905331,4.919856,5.4381075,5.6617007,5.7238183,6.5167623,7.03985,7.212061,7.450555,7.863268,8.0158825,8.116049,8.7584305,8.80849,8.818831,9.204659,9.57005,10.049706,10.775398
0.005023645,0.23054399,0.45996633,0.5725346,0.9499039,1.4959812,2.5984018,2.6413658,2.690475,2.7521782,2.768215,2.81605,3.0111158,3.116488,3.119057,3.2518816,3.2548923,3.4480658,3.8118398,3.9265273,4.014738,4.2752743,4.497701,5.0513897,5.787973,5.9584203,6.5629177,6.581383,6.586925,6.5984898,6.9533243,6.975515,7.9544578,9.089676,9.404051,9.452266,10.356799,10.740063,10.805286,11.047624
0.005023645,0.16613601,0.27117497,0.6748623,1.1753137,1.770639,1.8835812,1.9250344,2.2593014,2.5741618,2.695011,2.6996694,2.983838,3.0999238,3.104506,3.1839275,3.296073,3.3061843,3.333517,3.4084756,3.5784147,3.7168062,3.7864878,3.9044275,3.9292803,4.455329,4.531873,4.5810895,5.4821916,5.6013994,5.7319,5.974629,6.439081,6.654608,7.267464,7.8221807,8.513631,9.586369,10.830149,10.964542
0.005023645,0.069333784,1.1687162,2.1372552,2.3966832,2.4885724,2.5020845,2.5565114,2.683079,2.803199,2.8097289,2.839496,2.860355,2.9199843,3.1074824,3.236825,3.2477021,3.3416758,3.5197902,3.726666,3.883094,4.188036,4.2772007,5.443804,5.936785,6.0064297,6.3210444,6.5964727,7.0245214,7.404243,7.5418024,7.866688,9.5688,9.732317,9.8272085,10.134239,10.244757,10.852768,10.992181,11.108447
0.005023645,0.030166319,0.5009595,0.6743394,0.9017693,1.3444848,1.7562021,2.0199978,2.1770859,2.5165455,2.5824785,2.7866132,2.791038,2.8609226,3.0289607,3.0292282,3.0345352,3.0931482,3.2344072,3.2370687,3.9032965,4.4462113,5.4650817,5.99024,6.1246214,6.1595716,6.420418,6.6472754,6.953486,7.0709085,7.345353,7.5762887,7.942242,8.7423115,9.034852,9.158003,9.434792,11.519183,11.738041,11.865534
0.005023645,0.22127266,0.7026461,1.0768267,1.2999771,1.4507087,1.5784798,1.7830387,1.8143704,2.5527802,2.5543528,2.6350098,2.7894552,2.9097831,3.088736,3.2066283,3.2936797,3.3176837,3.3176837,3.3191595,3.360736,3.431133,3.5733814,3.6271946,3.932131,4.440178,4.5666656,4.5666656,4.5852294,5.3341413,5.6608586,5.6683345,6.014694,6.8676305,8.339144,9.139642,9.322659,11.026906,11.374548,11.952433
