0.0031199513,0.012750504,0.11025519,0.2032397,0.2032397,0.36035377,0.37194785,0.54051185,0.69392633,1.0109383,1.1890148,1.2448276,1.2465768,1.3173176,1.5131413,1.5274596,1.5332379,1.7452929,2.3852262,2.5594058,2.8423269,2.914016,3.538407,4.006091,4.0648026,4.0882125,4.4194117,4.4986286,4.7516265,6.315307,6.319293,6.663255,6.7279267,6.7682962,7.0144553,7.474894,7.920512,8.882511,9.614564,10.708819
0.0031199513,0.09459438,0.15411346,0.22056721,0.27884576,0.3907236,0.45554236,0.5550468,0.6865384,0.70806605,0.7779679,0.87108946,0.9857778,1.1144122,2.0208986,2.055966,2.4744604,2.6798124,2.6798124,2.8066843,2.8961313,3.0211208,3.181858,3.2753336,3.311843,3.5932314,3.5938272,3.9026172,4.1695423,4.2606707,4.356023,4.5586267,4.926273,6.0196295,6.599603,6.599603,9.613422,10.293692,11.2821865,12.1830435
0.0031199513,0.14013243,0.14013243,0.19263199,0.2662057,0.2668026,0.33453834,0.3619467,0.36491826,0.41996416,0.75849634,0.86735755,1.3178474,1.362556,1.5382503,1.5824922,1.7434782,1.9626617,1.9770192,2.0424457,2.785441,2.8667789,3.297759,3.4221263,3.6496007,3.7012098,3.743607,3.8862746,4.4866486,4.5214643,5.723642,7.3375435,7.3534,7.4030504,7.6625733,8.180839,10.343962,10.485113,11.495227,11.5279045
0.0031199513,0.081841126,0.18703187,0.19349091,0.32974842,0.3312153,0.46621794,0.5892811,0.6094399,0.7239928,0.76943725,0.87206167,0.9411266,1.0271481,1.2936286,1.3490323,1.3727925,1.6578224,1.9508338,1.9690827,3.159277,3.1674094,3.5322728,3.855833,5.258649,5.824455,6.3207192,6.888004,6.927826,6.929474,7.3267827,7.5738845,7.5974836,7.603677,7.6681137,8.2060795,8.624966,8.662322,8.759133,11.249397
0.0031199513,0.08696091,0.12671146,0.12671146,0.13361408,0.15746011,0.3312757,0.4107318,1.1557672,1.5166065,2.514325,3.080221,3.1469724,3.2248824,3.2742388,4.1155267,4.260246,4.35706,4.4844894,4.632514,4.8375244,4.8873734,5.02801,5.101119,5.703622,6.1915855,6.1915855,6.4363837,6.6542993,6.7197213,7.33865,7.7917614,7.8137197,7.9241843,8.097221,8.37375,8.681916,10.589515,11.150171,11.20886
0.0031199513,0.16445929,0.16445929,0.42928803,0.62046254,2.1366975,2.2013147,2.359415,2.6033597,3.2326176,3.2370396,3.2460833,3.3308396,3.3726792,3.3999197,4.0280704,4.152476,4.284633,4.556493,4.606492,4.6164966,4.8454676,4.9153395,6.3622837,6.590412,7.2389092,7.3089347,7.3089347,7.4358864,7.5432663,7.7619085,8.21728,8.52931,9.220895,9.624351,9.673908,10.021205,10.331135,10.997774,11.390936
0.0031199513,2.3444817,2.3836138,2.4068494,2.5601525,2.8552651,2.9607358,3.0276651,3.215665,3.2502398,3.253361,3.2620356,3.7250798,3.7761476,3.7898712,3.9018698,3.9332163,4.033452,4.0465355,4.0465355,4.274415,4.393656,4.533924,4.891796,5.4341297,5.6874075,5.7260933,6.3789344,6.6242676,6.857646,6.9835725,7.7089057,7.7926064,7.8803387,8.114206,8.356535,9.048089,11.837892,11.846737,12.329499
0.0031199513,0.8039079,0.8039079,1.9723192,2.4555953,2.688071,2.6898727,2.7992659,2.8720243,2.9252002,3.0043607,3.0343692,3.2197986,3.2589908,3.2640874,3.39728,3.4953697,3.5337727,3.5534873,3.7090583,3.7205586,4.171507,4.2529945,4.5209713,5.0169773,5.058083,5.1722717,5.570258,5.8696394,5.8801155,5.8925757,6.175107,6.594787,7.183235,7.9368267,8.131374,8.967932,9.402571,9.733698,11.534962
0.0031199513,1.43444,1.4518852,1.7984526,1.8273478,2.4831917,2.76527,2.7905288,2.817107,3.0198853,3.1721525,3.2044542,3.2143915,3.223666,3.3092701,3.4116926,3.412214,3.5178788,3.600215,3.8814175,4.0040035,4.013612,4.227795,4.3310738,4.460914,4.5123343,4.5483627,4.5490155,4.5624113,4.589417,5.2499065,5.3343806,5.7984414,5.8278604,6.737252,7.197754,7.641257,8.422735,8.589645,11.257455
0.0031199513,0.6350145,1.6269546,1.8254308,2.3849673,2.7614806,2.8025882,3.1777966,3.183811,3.183811,3.3985066,3.3995824,3.497525,3.5142496,3.5144527,3.5968747,3.7066088,3.7066088,3.7784886,3.8126347,3.833347,3.846408,3.9164898,3.9239404,4.099997,4.1857495,4.2863193,4.306063,4.406038,5.3920193,5.6395464,5.696907,6.1218324,6.1815886,6.498986,6.729168,7.8415704,8.440526,8.483896,11.43195
0.0031199513,1.8266199,1.8825456,2.257912,2.57073,2.590615,2.606439,2.6153917,2.6218305,2.999735,3.081849,3.1844752,3.2718713,3.3363643,3.3840325,3.3931842,3.395509,3.4242048,3.4840856,3.5235667,3.5240097,3.6169825,3.6976366,3.7361317,3.8233778,3.904718,3.9803774,4.0216885,4.0967507,4.293632,4.8774786,6.6492214,7.6122675,8.036766,8.337432,8.3607235,8.728603,8.75411,12.099345,12.652615
0.0031199513,0.1913971,0.1913971,0.28039673,0.4886756,0.5142597,1.236839,1.8124329,1.9469278,2.0723534,2.166795,2.4908013,2.5565116,2.8075461,2.8570724,2.9698548,2.9703383,2.9924939,3.0401618,3.110306,3.2823641,3.360954,3.5085773,3.533167,4.088433,4.2941804,4.3880506,4.4660497,5.354221,5.8126264,6.431265,6.5249963,8.630844,8.68415,8.893633,8.935246,8.947858,10.735704,10.768222,11.876604
0.0031199513,0.31285217,0.6534423,0.7446835,0.77252674,0.89289385,0.97097456,1.1024033,1.1255349,1.3176724,1.4188623,1.4354063,1.4942935,1.5125005,1.8942275,1.9075781,2.0036452,2.3580022,2.3596168,3.037752,3.2015307,3.21519,3.2524412,3.6145449,3.676322,5.7822022,5.8108563,5.87643,6.352129,7.437674,7.7968483,8.080622,8.202897,8.63364,8.941516,9.518416,9.733644,9.763326,10.338772,11.726015
0.0031199513,0.46208054,0.50591165,0.5677723,0.8013767,0.8399462,0.84996164,0.97298884,1.3867706,1.9140476,2.0294278,2.1488082,3.0361917,3.088003,3.1111698,3.1111698,3.2218697,3.2517023,3.3580284,3.3603327,3.8860044,3.9305444,4.135668,4.2467136,4.33952,4.859219,5.043547,6.1726336,6.5109606,7.4226937,8.148436,8.199533,8.266519,9.122334,9.375102,9.512109,10.022362,10.178337,10.354624,10.80761
0.0031199513,0.18157895,0.32439524,0.4829774,0.62337273,0.67006224,0.7965631,0.83104444,1.0963985,1.6306856,1.7918569,2.1867394,2.1919038,2.2488446,2.2977943,2.5526094,2.5526094,2.581885,2.6906035,2.8958197,3.0760972,3.3123808,3.3830242,3.4599683,3.7643046,4.1487985,4.2552824,4.631222,5.3755803,5.939071,6.9859757,7.651312,7.739204,7.748557,8.123787,8.177724,8.48002,8.785625,9.202621,11.691222
0.0031199513,0.5912499,0.9373351,0.9483344,1.1282314,1.1867123,1.2645743,1.2658944,1.3550711,1.517584,1.5690179,1.578522,1.6042178,1.9980904,2.2010489,2.206143,2.318596,2.380933,2.590359,2.8869047,3.000292,3.0794332,3.160258,3.2779412,3.2798011,3.4224887,3.4586537,4.0050673,6.365167,6.567009,6.999886,7.093339,7.2364254,7.315089,7.632277,8.004448,8.026651,8.671107,9.127382,9.144846
0.0031199513,0.13668375,0.56857836,0.63708115,1.0072435,1.2303015,1.2417092,1.3352239,1.5202475,1.5210606,1.5339522,1.5728143,1.8999864,2.3304074,2.4666984,3.0046892,3.1577308,3.2689497,3.3781905,3.5210779,3.5573697,3.5709562,3.6069012,3.7423038,4.166792,4.490956,4.522139,4.7392654,4.8466563,4.943982,5.3992453,5.658769,6.6525807,7.4279847,8.382783,10.060084,10.188474,10.233936,10.488585,11.172453
0.0031199513,0.5544149,0.7014679,0.7472577,0.83466077,1.6609417,1.7068422,1.7434466,2.311703,2.7289727,2.7602541,2.8957534,2.9919832,3.0942354,3.1395833,3.1908371,3.2227893,3.238351,3.2858818,3.3532238,3.353408,3.4496384,3.4616659,3.602034,3.685896,4.274761,5.6877446,6.420189,6.6527033,6.8106365,6.92896,6.9512243,7.0354877,7.514638,7.5472503,8.135136,8.797573,9.695517,10.041413,10.140096
0.0031199513,0.25390264,0.31957418,0.69778055,0.86063606,0.9199314,1.4545647,1.5292011,1.5292011,2.0008373,2.1519642,2.2345269,2.3013983,2.382614,2.601055,2.618493,2.618493,2.659908,2.7554822,2.8022778,2.9869986,3.0769374,3.8136008,4.337249,4.8309774,4.8940563,4.951317,5.055021,5.1643944,5.5440407,5.9960723,6.902739,7.139152,7.699431,7.7837005,8.407682,8.419034,9.022296,10.911863,11.798996
0.0031199513,0.14171906,0.24892855,0.45463684,0.5090756,0.69723755,0.78550506,1.125459,1.1469665,2.0414782,2.076588,2.6197436,2.6531556,2.7338905,2.7398598,3.1767242,3.625145,3.647519,3.7437172,4.0374227,4.155845,4.2745037,5.643195,6.084489,6.147241,6.163949,6.5914145,6.9005737,7.5584593,7.658322,8.176857,8.182584,8.794816,9.152003,9.8367195,10.968497,11.150651,11.169827,11.496327,12.680277
0.0031199513,0.16690388,0.17490199,0.73903453,0.943113,1.478333,1.5348356,1.8159193,2.0363162,2.886896,3.060509,3.0657442,3.1600566,3.448422,3.4700487,3.8963706,3.8965936,3.9417622,4.34883,4.498959,5.129548,5.3257055,5.703461,6.095921,6.6340384,7.016273,7.1160297,7.1739206,7.545039,7.7094665,7.7769938,7.996411,8.146133,8.284428,8.386887,8.544774,8.980359,9.873579,10.664052,11.268421
0.0031199513,0.36300457,0.5788644,1.2060188,1.3965946,1.6301615,1.6890227,1.8219714,2.046614,2.7343736,2.758131,2.792728,2.8415015,3.0577917,3.1684105,3.2340622,3.311689,3.3524177,3.3569086,3.4370835,3.4950898,3.6158912,5.063979,5.1013103,5.3146567,5.6360316,5.933695,6.2746644,6.4217706,6.5672297,7.674254,7.722425,8.222992,8.54276,8.601691,8.702794,9.114681,9.459133,11.036892,12.055496
0.0031199513,0.9810043,1.3492242,1.6195705,1.6961654,2.2936776,2.6529613,2.8194592,3.1017668,3.1458867,3.1872082,3.2135673,3.2618642,3.3251257,3.3472092,3.564661,3.7121572,3.7511613,3.8487484,3.8541164,4.0065374,4.332515,4.4248238,4.761892,5.0746346,5.1953707,5.329328,5.3736887,5.610231,6.1633406,6.2691293,7.1635594,7.377385,7.674843,7.829469,8.300358,8.396969,8.561511,9.826616,11.919859
0.0031199513,0.3717877,0.5189497,1.2031924,1.4378717,1.8185655,1.973159,2.0156314,2.572939,2.742522,2.7871864,2.917045,3.0012014,3.2574594,3.321395,3.3326867,3.3474126,3.4185724,3.577561,3.712597,3.8944676,3.8944676,4.117067,5.285578,5.627628,5.9290996,6.0231285,6.045323,6.1945024,6.671519,7.3660083,7.8387613,8.093222,8.220179,8.879962,9.50976,10.048335,10.061848,10.706231,11.872329
0.0031199513,0.6260144,1.3986294,1.7661102,2.2737095,2.438449,2.8085065,3.011992,3.1836417,3.2018828,3.221247,3.2639735,3.3642948,3.4550056,3.465667,3.4659953,3.5574813,3.797038,3.8674166,4.073762,4.175119,4.5689635,5.380428,5.3876715,5.5341406,5.72354,6.2621646,6.8962235,7.1315403,7.231036,7.632506,7.904729,8.123356,8.294035,8.336345,8.336345,8.496352,8.762122,8.7836895,10.291524
0.0031199513,0.55253017,1.1869673,1.7885257,2.0662138,2.6712039,2.7449858,2.8178394,2.9824653,3.3432848,3.3627837,3.4124007,3.7542026,4.017461,4.310034,4.3199425,4.594296,4.6084166,4.703835,4.802767,5.0623,5.514962,5.568193,5.6969757,6.2007647,6.376564,6.9783134,7.2744784,7.329723,8.019382,8.200517,8.402452,9.101292,9.154594,9.829199,9.9115305,10.374924,11.101251,11.173868,11.6605835
0.0031199513,1.4561056,1.7617455,1.8062944,2.3920214,2.6002908,2.7761505,2.9639833,2.9672835,3.1440299,3.1503632,3.3255963,3.3528905,3.7052429,3.7439888,3.765443,3.8765066,3.9838707,4.014141,4.1493955,4.3629694,4.4266415,4.6593595,4.9404216,5.4042864,5.4322753,5.7781405,6.2116237,6.2191234,6.2539344,6.3046765,6.408477,6.657084,6.7412624,7.2459354,7.310311,7.4601755,9.589481,11.497308,12.264727
0.0031199513,1.7578894,2.419479,2.517865,2.6011643,2.710178,2.7996387,3.117857,3.178767,3.250032,3.2617629,3.286799,3.3117375,3.3985362,3.5245159,3.5641015,3.8795433,3.8920393,4.295728,4.4414644,4.4698944,4.524361,4.5422897,4.645759,5.284599,5.747829,6.3243027,6.4673696,7.419358,7.8068886,7.9993215,8.077447,8.315544,8.520223,9.718679,9.810934,9.826449,11.358145,11.644178,11.688652
0.0031199513,0.68854207,2.1472065,2.4534929,2.7222836,2.7222836,3.1865692,3.2269065,3.2862637,3.361771,3.4292235,3.4780865,3.4830189,3.5509064,3.7935998,3.8171425,3.8468177,4.093546,4.1938057,4.388788,4.40484,4.4724064,4.5783954,4.7513976,4.7924056,5.602141,5.643377,5.6640344,5.86146,6.109545,6.2189283,6.5981526,6.5981526,7.1542926,7.5870647,7.829756,8.956084,9.475226,11.131088,11.836009
0.0031199513,2.0759234,2.2968168,2.2968168,2.523663,2.6225035,2.920994,2.9949653,3.024074,3.07361,3.1330268,3.3217423,3.3506348,3.5099652,3.6797662,3.689054,3.9962642,4.032435,4.3604097,4.5032487,4.507989,5.299538,5.6362305,5.9273105,5.967876,6.465644,7.0838017,7.504811,7.511971,7.8462234,7.946064,7.958496,8.011039,8.386085,8.541672,8.781216,10.079813,10.127239,10.186675,11.5703745
0.0031199513,1.1073273,1.836264,2.0650377,2.1264715,2.1435194,2.481654,2.6433983,3.0133774,3.0713131,3.1531532,3.339759,3.4302344,3.5756013,3.7670746,3.7721212,3.8664262,3.873223,3.9516652,4.161219,4.170317,4.2720795,4.715555,4.7565928,5.344339,5.4585958,5.70285,6.3921843,7.1310086,7.1885834,7.290589,7.8883595,8.060076,8.122055,8.307566,8.511443,8.884451,9.449494,10.401166,10.4652405
0.0031199513,1.1102731,1.4828383,1.5491257,1.5491257,1.7472528,2.0227883,2.1693735,2.2460122,2.4057062,2.5737648,2.8221996,2.9809575,3.1089458,3.1493719,3.241112,3.2614343,3.4753664,3.828752,3.8840299,4.097393,4.4425154,4.5624127,4.716481,4.9738145,5.5889235,5.606225,5.781157,5.781157,6.1604924,6.934995,7.102255,7.589798,8.328127,8.3818655,8.638994,8.927831,10.350872,11.147472,11.4939785
0.0031199513,0.036891237,0.45207214,1.1018127,1.8416597,2.14705,2.209723,2.4838629,2.5745385,2.8476384,2.9067063,3.1488686,3.1593316,3.1814096,3.2523491,3.2618508,3.4847555,3.5024838,3.6808288,3.682979,4.6113296,4.6921253,4.803772,4.881324,4.9322214,5.176518,5.2961044,5.403504,5.958676,6.615873,6.8692884,7.3476143,7.522581,7.9367304,8.043563,8.258531,8.593851,9.271869,9.650143,12.236326
0.0031199513,0.016276367,0.5493266,2.0492198,2.551789,2.5716019,2.606867,2.670739,2.6903944,2.7448483,2.8239653,2.8440788,2.931792,2.931792,3.2330594,3.2389815,3.3878665,3.645948,3.6659358,3.8847086,3.9015584,3.99414,4.228026,4.246149,4.358459,4.4892216,5.0539384,5.1133523,5.3556643,5.3646226,5.670954,5.8424387,5.940202,5.97725,6.460078,7.795061,7.882689,8.285191,10.941985,11.568381
0.0031199513,0.69676626,1.3515545,1.438788,1.4607401,1.521508,1.7857804,2.4471736,2.5788388,2.5972962,2.6220558,2.7049253,2.78285,2.994031,3.211788,3.33247,3.3848374,3.4247434,3.448952,3.5537539,3.5537539,3.5786762,3.7537055,3.8216453,3.862782,4.3183494,4.43894,4.7381473,4.7429676,4.989181,5.68989,6.514096,6.642388,7.180255,7.432283,8.134833,8.436323,8.514219,8.990029,12.457076
0.0031199513,0.91152287,1.3924304,1.4543376,1.505374,1.8713081,2.1125355,2.180032,2.2900057,2.2933464,2.6924355,2.9098637,3.0823128,3.1237926,3.4492362,3.471707,3.7494726,3.759393,4.0317183,4.4529943,5.743054,6.300111,6.495635,6.627952,7.0609937,7.2016864,7.7084417,8.056734,8.131625,8.146608,8.935182,9.063239,9.16781,9.170451,10.24614,10.335744,10.4513,10.570749,10.930947,11.473133
0.0031199513,0.943367,1.0107753,1.1227205,1.1922013,1.5492169,2.2574768,3.082531,3.1076043,3.5924299,3.6657362,3.7049353,3.8681598,3.9237788,4.0129776,4.59581,5.027873,5.428626,5.609191,5.908208,5.9195795,6.4162846,6.5627933,6.8319097,7.605595,7.6454515,7.99049,8.292443,8.50538,8.643945,8.70095,8.792432,9.3284235,9.789693,9.802552,9.84465,10.23862,10.29958,11.0204,11.381417
0.0031199513,0.4483875,1.0661026,1.0661026,1.3324405,1.3904839,1.6409283,2.0467005,2.6231713,2.988886,3.0176072,3.2956738,3.461429,3.5274413,3.629334,3.7944639,3.8712168,3.9941087,4.2706933,4.4766283,5.05875,5.5964417,5.872673,6.140191,6.2690616,6.3945427,6.3992186,6.404555,6.514413,6.579956,6.5910068,7.354452,7.580279,7.6739635,8.0304165,8.23179,8.411239,9.244031,10.4167,11.031933
0.0031199513,0.4113065,0.7415488,1.02354,1.6982284,2.001277,2.5640879,2.6172419,2.707911,2.7724957,2.8080668,2.8473463,2.9412377,3.1144483,3.2120876,3.5024784,3.5180163,3.6057575,3.6384618,3.6866968,3.857228,4.028914,4.5638576,4.581565,4.598269,5.2134795,5.5543222,5.6490746,6.2060523,6.3328176,6.7975655,7.265847,7.7978106,7.8226857,8.167153,8.430212,9.3004265,9.632598,11.208531,11.370295
0.0031199513,0.9531296,1.1522208,1.3873882,1.7049158,1.751665,1.8085785,2.011081,2.0319648,2.57569,2.696105,2.815183,2.8785698,3.0198522,3.0737107,3.106023,3.2451441,3.3165002,3.3515794,3.4134731,3.735088,3.78399,4.299562,4.5312095,4.538619,4.7696457,5.2741346,5.4427714,5.4472003,5.9406533,6.0284457,6.0284457,6.0868225,7.123097,7.626071,7.7033324,8.0991955,8.54914,9.636155,11.794833
0.0031199513,0.7452175,1.1476156,1.3076425,1.5578519,1.7945238,1.8180866,1.9013294,1.9593564,2.0206988,2.396555,2.4654498,2.5713205,2.9003398,2.9110656,3.2107975,3.2389338,3.250785,3.3656683,3.504416,3.6893654,4.127168,4.4202666,4.423078,4.5360093,4.6047053,4.6152897,4.7118163,4.7220607,4.9880066,5.6593046,5.7536216,7.035006,7.211495,7.3588524,7.854972,9.846099,9.918553,10.007753,10.331474
0.0031199513,0.21517107,0.31470338,0.6184843,0.8794319,1.4151232,1.729227,1.729227,1.8858485,2.3053682,2.387882,2.4328287,2.7875059,2.860651,2.8892624,2.9003472,3.0927212,3.1836157,3.233117,4.067677,4.5722265,5.300322,5.300322,5.330762,5.5458703,5.6241293,6.1633205,6.1998587,7.2985287,7.6855483,8.176511,9.305732,9.97441,9.974874,10.121197,10.888891,11.16548,11.201142,11.725092,11.890304
0.0031199513,0.48568934,0.71883285,1.1751002,1.33958,1.3664982,1.4014513,1.4422694,1.6342866,1.8357861,2.1640778,2.2891114,2.648739,3.1502123,3.4226308,3.539524,3.557021,3.6249452,3.9783306,4.139929,4.220569,4.412225,5.1031327,5.193422,5.2120166,5.454183,5.843332,6.154404,6.623862,8.524662,8.53895,9.445535,9.820746,10.18533,10.690047,11.14773,11.386081,11.513224,11.592884,11.823006
0.0031199513,0.1908014,0.7136022,0.9242792,1.0881342,1.9328026,2.1678207,2.3262079,2.459484,2.5385008,2.5970283,2.5970283,2.6832483,2.7487614,3.3178413,3.4990253,3.5513234,3.8198388,4.0957675,5.10198,5.7286167,6.2289805,6.419228,6.7348166,6.848565,7.0453153,7.5758157,7.6219025,7.765203,7.985051,8.091401,8.162252,8.679374,8.99501,9.120362,10.974944,11.026589,11.137273,11.234586,11.287538
0.0031199513,0.62165225,0.9241832,1.0495142,1.3819454,1.4153342,1.4812115,1.8606323,2.1806378,2.4653895,3.020973,3.1380239,3.2544339,3.286294,3.6555362,3.70654,3.8394992,4.1962166,4.454714,5.3781304,5.6127152,5.661942,5.7438416,5.7854815,6.117404,6.48142,6.8523874,7.1329904,7.4144964,7.7664723,8.003074,8.018829,8.132256,8.300331,8.686536,8.718952,9.43439,9.5750675,11.8654375,11.886018
0.0031199513,0.1929134,0.1929134,0.21598992,0.42181534,0.45946774,0.56539345,0.6024666,0.7252242,1.5175638,1.8356968,2.4167967,2.8073602,3.0757406,3.1998227,3.2147615,3.4335697,3.7864752,3.8944213,3.9685273,4.3293533,4.566175,5.0757036,5.302436,5.4876137,5.8947287,5.969811,6.050848,6.3546286,7.450436,7.458019,7.572956,7.6233187,8.025925,9.508297,10.221394,10.702109,10.75096,11.833856,11.882155
0.0031199513,0.1801243,0.5833215,0.5845273,0.82726216,1.7621422,1.9516745,2.0985994,2.6450992,2.6558154,2.7295709,2.8816624,3.1836436,3.2248113,3.2340178,3.2340178,3.2748632,3.357321,3.6175108,4.053556,4.530248,4.5394855,4.707143,5.213847,6.0226426,6.0616355,7.5876575,7.7103357,7.7590647,7.9288425,8.0059805,8.101316,9.26302,9.82318,10.108652,10.527299,11.12459,11.146077,11.544723,11.730233
0.0031199513,0.087577105,0.24954873,0.5416609,1.2015032,1.6191077,1.7688062,1.9088567,1.9663715,2.0656843,2.139457,2.223901,2.2750404,2.7220473,2.8113716,2.8132863,2.8323824,3.0703003,3.0835035,3.1813803,3.3520226,3.843556,4.189335,4.898517,6.0145664,6.0618734,6.142277,6.6160097,7.4580183,8.030436,8.329483,8.345432,8.739157,9.473162,9.595307,9.685334,9.838248,9.990216,10.267086,10.433171
0.0031199513,0.03805004,0.092289686,0.26250693,0.33541942,0.5439488,0.8998983,1.2674845,1.3027529,1.340494,1.4063443,1.417791,1.4209819,2.0399501,2.2791057,2.751137,2.9962957,3.2784948,3.2893445,3.560757,3.5866973,3.6563783,3.6755323,4.847377,4.992625,5.25761,5.3907943,5.5264726,5.6559258,5.7205944,5.8409758,6.4048567,6.720587,6.8896174,7.3114834,7.749525,7.9725747,10.903691,11.100386,11.457958
0.0031199513,0.09308962,0.107311875,0.13583435,0.48425627,0.5205343,0.53908855,0.5432415,0.5543817,0.98961747,1.197856,1.2537285,1.341012,1.8109252,1.8299619,2.1885028,2.228937,2.3588252,2.649008,2.7907217,2.9409423,2.9795861,3.0175495,3.084354,3.2384017,3.8778205,4.183414,4.682337,5.0223455,5.0468326,5.5685253,6.4749017,6.646629,7.4270506,7.6949396,8.45057,9.1281185,9.759143,11.205479,11.760032
0.0031199513,0.114899404,0.49670142,0.5453183,0.5495098,0.56640625,0.5918712,0.72287095,0.8359567,0.8897687,0.92740285,0.9325104,1.2852575,1.3582765,2.5959263,3.0204685,3.049155,3.2138617,3.2402725,3.255356,3.2672591,3.2961028,3.4399967,3.4479618,3.4879742,3.63832,3.7424338,3.9816475,4.5428443,5.209277,6.1126,6.5136137,7.716617,7.7716804,7.867155,8.451826,10.310284,10.405782,11.475223,11.759839
0.0031199513,0.2150887,0.21702504,0.30749723,0.31550714,0.43731126,0.68999016,0.73571426,0.8131284,0.85829943,1.4428023,1.4428023,2.0719712,2.2068157,2.3625512,2.4095411,2.4151955,2.4444172,2.5597324,2.618174,2.6551967,2.6698709,2.8011491,2.878082,3.2794771,3.3091366,3.3340456,4.9751368,5.3217387,5.715283,7.2680373,7.559374,7.7201805,7.880542,7.9884167,8.0199375,8.953848,9.518021,10.842337,11.127017
0.0031199513,0.2627028,0.5113957,0.9085872,1.0525473,1.1098008,1.1098008,1.219862,1.2418534,1.4052539,1.6529105,1.6888274,1.7612487,1.9287444,1.9287444,1.9505385,2.3008132,2.4009116,2.4207633,2.5645812,2.703681,3.081803,3.239214,4.38906,4.7855525,5.214278,5.765557,5.8747334,6.194217,6.3141074,7.0450916,7.728975,7.998631,8.166023,8.918115,8.975758,9.4647255,9.601233,10.7482395,11.580449
0.0031199513,0.1108945,0.37976283,0.5720376,0.8109995,0.9812607,1.4583156,1.5479667,1.5582064,1.7684425,1.8022637,1.8457816,1.9908993,2.3448293,2.3887146,2.9590533,3.03946,3.1691022,3.7076166,3.7994316,4.7679005,5.1516476,5.272648,5.4030256,5.6050086,5.630091,6.7596755,6.8948283,6.917942,7.579308,7.780241,7.817406,7.8704987,7.9448056,8.0304165,8.081511,8.089071,8.99531,9.317637,9.639495
