0.002304623,0.8723006,1.9330249,1.9330249,2.0451338,2.248491,2.2814445,2.4882796,2.5196803,2.616889,2.797001,2.9607186,3.2133167,3.2584016,3.524432,3.5524495,3.6400218,3.7828088,3.7986646,4.004806,4.0629463,4.149611,4.339165,4.4743004,4.558343,4.600081,4.610353,4.679261,5.186791,5.3511024,5.8249764,5.9880347,6.4085927,6.628615,7.7231994,8.09567,8.551104,8.587312,9.7197485,11.483539
0.002304623,0.43743062,1.1788733,1.7007719,1.9480112,1.9844612,2.382087,2.4506986,2.7190337,2.8319256,3.0597908,3.2597926,3.3142998,3.3387554,3.3596442,3.4802911,3.621618,3.651642,3.6560452,3.7008455,3.7024076,3.8004715,4.1449137,4.2462187,4.279025,4.3530006,4.4857674,4.5869923,5.52832,5.528684,5.720945,5.993875,6.674424,7.192426,8.016458,8.510047,10.284775,10.396388,10.649346,11.771621
0.002304623,0.4477355,0.49777555,0.7572052,0.93357235,1.088342,1.1097935,1.2507427,1.382308,1.3966963,1.7879056,2.1831172,2.6726213,2.7436225,2.8744,2.9531162,3.1472282,3.243752,3.2520924,3.2741754,3.3814912,3.491758,3.5019424,3.504369,3.7243047,4.057955,5.009481,5.8003817,5.8373866,5.9108777,6.335881,6.7010236,7.347593,8.143653,8.556788,8.586528,8.988409,10.571076,11.421774,11.480382
0.002304623,0.20928417,0.49576712,0.54720837,0.6681849,0.7022855,0.8047973,0.874235,0.87796307,0.9135306,1.1523069,1.2407445,1.4855399,1.7579352,1.7579352,1.7742102,2.5078456,2.6008992,2.690256,2.723453,2.8616564,2.988124,3.0318177,3.1311429,3.1452055,3.362403,3.4993439,3.6711228,3.8690853,4.066724,4.383051,4.6914506,5.27729,6.5084906,6.8790207,7.1613235,7.5771165,7.9525247,10.334078,11.104303
0.002304623,0.21528067,0.25754508,0.26873142,0.5590974,0.83836216,0.8424204,1.0441402,1.0683705,1.1654587,1.2361597,1.381605,1.7945856,1.7957125,1.9882598,2.5849454,2.8360445,2.9236073,2.9915688,3.1896772,3.2377732,3.2543612,3.3401916,3.433275,3.6988444,4.706495,4.724529,5.187982,5.260889,5.6139717,5.6926126,6.4331775,7.594637,7.7046742,8.752304,8.8912,9.507817,10.385019,11.119838,11.201095
0.002304623,0.25564325,0.31879076,0.380388,0.380388,0.41239044,0.76755065,1.0689181,1.1947583,1.2156403,1.4182587,1.4707623,2.1063187,2.3450994,2.7684317,3.0241024,3.0902293,3.1232088,3.2728884,3.4371984,3.9733796,4.480962,4.5839267,5.002594,5.079636,5.3635907,5.6535616,6.6643424,7.0081577,7.008652,7.028252,7.150728,7.2633095,8.287528,8.344757,8.709872,10.293468,10.336687,11.174656,12.0136795
0.002304623,0.15248154,0.28896302,0.32689652,0.45925403,1.1663016,1.1958009,1.3698267,1.5649152,1.8828454,1.9580683,2.0932965,2.1123738,2.6424692,3.191469,3.248522,3.2849054,3.3039064,3.569121,3.7245336,3.7288806,4.8312254,5.1987696,5.264085,5.4519124,5.503089,5.6216335,7.2017345,7.4121222,7.4392457,7.8093514,7.9619026,8.29891,8.351231,9.371486,9.55381,10.164219,11.12242,11.302306,11.916869
0.002304623,0.24226001,0.27001792,0.34026688,0.6276455,0.6753213,0.7438684,0.78060436,0.8947078,1.3671021,2.0482004,2.4858246,2.4858246,2.6426713,2.6794624,2.7108047,2.7108047,3.152242,3.2061367,3.2634454,3.316536,3.4374454,3.6878324,3.7693825,4.061336,4.4978147,4.873694,4.900868,5.3755856,5.5321527,5.6629176,5.676385,5.676385,6.207485,6.873219,7.4302583,7.715848,7.904201,8.864097,10.166573
0.002304623,0.062161002,0.112981215,0.6440327,0.65249425,0.6949373,0.73939896,1.0635189,1.9546146,2.2220504,2.4129837,2.6583188,2.6709676,2.6709676,2.8130891,2.9911878,3.1034074,3.165783,3.2526824,3.5301383,3.5847504,3.9995399,4.087626,4.175883,4.243055,4.5534964,5.153118,5.782395,6.478171,6.8847103,7.418812,7.499499,7.540117,7.6414027,7.706901,7.709029,7.9658804,8.95147,9.5465,10.615649
0.002304623,0.25323147,0.5187422,0.5187422,0.67606765,0.95360917,1.052761,1.1319588,1.1761537,1.1761537,1.1761537,1.514572,1.5360556,1.7969978,1.9731382,2.0025923,2.009144,2.3830323,2.4696186,2.6827898,2.7077515,2.927181,2.93873,2.9488506,2.9607499,3.113693,3.1312695,3.2449994,3.2624698,3.2637901,3.71952,3.9455225,4.547305,4.798473,5.6165404,6.400685,8.026059,9.034306,9.06218,9.632519
0.002304623,0.19070317,0.19070317,0.35900754,0.43817466,0.54213655,0.5918165,0.85474813,0.85474813,0.90840477,1.3746992,1.4704146,2.0966043,2.1503553,2.398338,2.7510204,2.9384825,3.0471702,3.1406446,3.1442885,3.4989834,5.0186815,5.181916,5.4403358,5.472167,5.5377135,5.599404,5.6148586,5.9462147,6.376704,6.6239066,6.6381116,6.85813,7.085287,7.440513,9.756625,9.920366,10.370817,11.37576,11.699182
0.002304623,0.08219088,0.10552998,0.22946781,0.39191502,0.40844902,0.49515653,0.49779373,0.6901588,0.9162129,0.9299329,1.0631111,1.1659919,2.0599048,2.2907147,2.5268328,2.7355726,2.7404878,2.9201403,2.9267097,2.999638,3.0023422,3.022482,3.0263193,3.272791,3.2978282,3.423155,3.5569208,5.1674986,5.6292453,7.181116,7.587356,7.606763,7.772852,8.276049,9.833069,10.154158,10.317628,10.352436,11.24028
0.002304623,0.16361947,0.51340514,0.65290314,0.6907046,0.8100457,0.9095639,0.99593914,1.0743188,1.482538,1.5373142,2.0958123,2.4645336,2.611019,2.679527,2.6833003,2.702608,2.819405,2.9361417,3.0641718,3.191986,3.227062,3.412984,3.792195,3.8056016,4.0828795,5.198185,5.2488565,5.367907,5.9408946,7.6501336,7.682588,7.7322507,8.373865,9.035491,9.097374,9.704459,11.139696,11.143216,11.186915
0.002304623,0.19959569,0.39218718,0.4464966,0.54157555,0.5474945,0.57957315,0.64323276,1.1924314,1.4426769,1.5660588,1.8853582,1.909948,1.9856604,2.2309968,2.3487036,2.503518,2.6332922,2.6802015,2.8151734,2.8824415,3.2141404,3.2907512,3.2918227,3.2992363,3.5352192,3.8299127,3.9608095,4.05238,4.8622966,5.50756,5.641666,5.6827207,5.712244,5.9562135,6.163356,6.486921,7.542046,7.7415314,9.830677
0.002304623,0.22402294,0.4525686,0.5034776,0.5116628,0.7567753,1.1821549,1.2199683,1.3244452,1.495954,1.8784937,2.1195028,2.4012408,2.4761245,2.4768147,2.5985854,2.646799,2.814567,2.8338041,2.9645405,3.0554378,3.1287277,3.5447507,3.6551318,3.6806538,4.0976663,4.3727784,5.1312456,5.624397,5.920946,5.9948387,6.1127453,7.8672223,7.9254513,8.642009,10.836662,11.256185,11.293289,11.611102,11.648517
0.002304623,0.2943954,0.32732657,0.6113457,0.719022,1.2703853,1.274469,1.3117472,1.3552122,1.7131623,1.7353587,2.187127,2.202493,2.2261574,3.1535635,3.2531948,3.290016,3.4409456,4.1436286,4.4466906,4.4750643,5.242863,5.752218,5.9782844,7.1070657,7.361066,7.5113907,7.5113907,7.7952566,7.8518057,7.911667,8.1217375,9.588638,9.660374,9.785367,10.10499,10.21539,10.307096,10.90625,11.108843
0.002304623,0.23486531,1.6201024,1.8398572,1.9776706,2.356877,2.7131526,2.7885416,2.809113,3.1490195,3.228989,3.2726102,3.6327608,3.8197935,3.8407607,3.8848069,3.9401028,4.4401,4.469393,4.8105917,4.9238763,5.042137,5.61405,5.769846,5.9457593,6.1119285,6.2554955,6.2965474,6.3265057,6.4860983,8.3451395,8.877214,8.881597,9.558663,9.674729,9.93997,10.168541,10.336187,10.735318,11.509174
0.002304623,1.5040326,1.9683424,2.3230896,2.349387,2.380477,2.3954642,2.53114,2.784047,2.865765,2.945722,3.087581,3.2646818,3.3682048,3.4349463,3.4650133,3.677382,3.7887316,3.789918,3.9281023,3.9531898,4.086992,4.0927367,4.1082234,4.3255057,4.503221,5.37305,5.6294866,7.574794,7.8463936,8.013211,8.195302,8.433945,8.444725,10.116197,10.403849,10.570043,11.246372,11.38976,11.495731
0.002304623,0.5439841,0.6772874,0.8001578,1.0234786,1.4191186,1.4375597,1.9894005,2.0051973,2.2096915,2.4493132,2.526797,2.758964,2.9603095,3.2192216,3.2265193,3.6143792,3.7126362,4.2965627,4.3064847,4.81478,5.2089543,5.247824,5.4425387,5.8804817,5.887705,7.9852653,8.040341,8.063251,8.118152,8.121585,8.408035,8.925132,9.168896,9.234513,9.41483,9.8892,10.311528,10.426148,11.5503845
0.002304623,0.5396623,1.1289507,1.2296271,1.3641877,1.8978301,1.8978301,2.4563181,2.5760772,2.60972,2.6373384,2.7004988,2.857237,3.08071,3.1326802,3.1333334,3.2374086,3.2677464,3.3205068,3.4281201,3.462369,3.570508,3.5817003,3.6279275,4.247869,4.536848,5.1381087,5.372026,5.4144545,5.9466095,5.9499803,6.014024,6.228169,7.432962,8.521184,8.765218,9.437757,10.885716,10.950117,12.58407
0.002304623,0.41332895,0.44044244,1.5394434,1.6086979,1.6769656,2.4212737,2.7635179,2.8664017,2.9231663,2.9249036,2.9740565,3.0929723,3.128578,3.2080233,3.239368,3.2503831,3.4101307,3.4101307,3.4248757,3.6546564,3.7434068,3.813735,4.0372224,4.5646257,4.8920374,5.59002,5.7713447,6.411948,6.972006,7.2334366,8.6313095,8.866137,9.176754,9.224635,9.586956,9.644701,10.290131,11.229083,11.926239
0.002304623,0.5946929,0.65951025,0.75615984,0.8389292,0.9628481,1.245734,1.9203635,1.9268948,2.0351498,2.0867703,2.5166032,2.5335371,2.5966437,2.7891865,2.905797,2.9714181,3.0413966,3.0920343,3.459808,3.5142124,3.8150814,3.9510949,4.008665,4.5237465,4.5349445,6.0693793,6.475803,6.514843,6.7007823,7.627491,7.743791,7.900323,8.021659,8.753001,10.045516,10.196212,10.441674,10.569454,11.72279
0.002304623,0.15621226,0.22887509,0.25019196,0.2549019,0.2649253,0.39269716,0.8640392,0.9783393,1.6154097,1.6898854,1.7223146,1.812928,1.8405944,1.8914835,2.139249,2.2908607,2.3087504,2.361324,2.5336497,3.0818105,3.4203792,3.6427712,3.9345808,5.1280503,5.1407633,5.327439,5.3576484,5.647378,5.647378,5.6983128,6.231601,6.4459186,6.4459186,7.317028,8.836158,9.2090645,9.623042,10.598405,11.933286
0.002304623,0.031171752,0.052374467,0.12324677,0.17328076,0.56771266,0.7046957,0.7418045,0.77193207,0.86555886,0.91819024,0.9837412,1.1055568,1.9692752,2.0803726,2.333491,2.5487938,2.8248332,3.2433827,3.3139625,3.3229291,3.515322,3.6344135,4.2198067,4.53305,4.743863,4.778077,4.9462514,5.653709,5.6657667,5.9379587,7.2483964,7.307271,7.5911956,7.6729374,7.8721757,8.958055,9.551186,9.584662,10.55836
0.002304623,0.03237164,0.07288629,0.0836747,0.12981068,0.23599568,0.29503912,0.30034703,0.31833673,0.31833673,0.3185803,0.6095209,0.6995896,0.71958697,0.84089047,1.0572497,1.0614711,1.0749521,1.531985,1.9731411,2.035844,2.1350274,2.4020946,3.1271274,3.5565243,3.7115145,3.7856548,4.101154,4.723447,5.2396097,5.6052923,5.67388,6.9645586,7.628632,7.6411414,8.317516,10.19139,10.21652,11.137596,12.119388
0.002304623,0.057088695,0.10179637,0.10179637,0.117925666,0.14727657,0.18603453,0.2212791,0.25634345,0.26509076,0.3180796,0.33921504,0.3652933,0.38582054,0.4400097,0.50965273,0.60965216,0.6928034,0.89347875,0.96921414,0.9755585,2.2374969,2.2694063,2.8761683,2.8895538,3.2193384,5.21736,5.432216,6.2641873,7.528986,7.6355505,7.768463,7.7940507,7.7940507,7.8005543,8.077194,8.432247,9.294572,9.9733515,10.458885
0.002304623,0.013824555,0.051545613,0.06792932,0.14819929,0.15886511,0.2901901,0.3102384,0.36719957,0.3975599,0.4188666,0.49069992,0.54872215,1.3966426,2.1457086,2.7152817,2.967884,3.0084095,3.1244898,3.190628,3.452907,3.6979375,3.7290192,3.8400047,4.0469527,4.066963,4.186249,4.748682,5.2269855,6.914362,7.0411177,7.3611145,7.470649,7.573474,7.6196866,8.323605,9.422728,9.60408,10.592475,11.009804
0.002304623,0.12205332,0.36514956,0.37796903,0.44155836,0.9467548,0.9497882,1.1135716,1.5096459,1.6582714,1.9570138,2.0043378,2.1012378,2.481702,2.6108792,2.7259767,2.8298767,3.0366359,3.2150707,3.2629185,3.2741423,3.3305075,4.3861427,4.602756,4.78674,6.172151,6.3461494,6.751441,7.213243,7.6613364,8.389717,8.8694515,8.972166,9.047617,9.559053,10.031252,10.1609335,10.441378,11.191905,11.826451
0.002304623,0.6501116,0.6664428,0.9622778,1.0298574,1.0527236,1.1530862,1.3331269,1.5779268,2.5599775,2.698693,2.8534753,2.860783,3.0217814,3.027466,3.0598547,3.1924293,3.3092005,3.4989264,3.5009496,4.010868,4.422226,5.90101,6.6994057,6.921334,7.0621905,7.1021314,7.583509,7.8616405,8.253359,8.334491,8.578759,9.158725,9.451756,9.67922,10.179843,10.224605,10.438567,10.839025,11.341137
0.002304623,0.3292612,1.0732564,1.2290576,2.5413158,2.7937388,2.9639828,3.0846584,3.1226184,3.2889469,3.3139818,3.39844,3.463564,3.6841066,3.9293883,4.3931046,4.864403,4.984046,5.366166,5.4872265,5.7571635,5.8018656,6.018987,6.2987013,6.5767355,6.61581,7.0410194,7.5072007,7.8122277,7.909923,7.912307,9.055226,9.091244,9.601679,10.326203,10.587048,11.212281,11.302907,11.3828945,11.8756695
0.002304623,1.158729,1.3504831,1.537052,2.1164896,2.317972,2.715235,3.213978,3.2271214,3.305559,3.336702,3.514038,4.281951,4.577326,4.5849495,4.6977477,5.1625977,5.1700926,5.5475297,5.6578913,6.1616216,6.1616216,6.507516,6.897455,7.408059,7.496034,7.6910644,7.913531,8.384916,8.458127,9.160622,9.195083,9.477247,9.49514,9.833784,9.867267,9.875559,11.012326,11.337447,11.855651
0.002304623,0.45055962,1.1764808,1.5311555,1.9221607,2.6775653,2.757496,2.8296695,2.8873243,2.9046776,3.4214864,3.7758367,3.9065008,3.9489396,3.9489396,4.215087,4.4251957,4.45665,4.6693196,4.7436457,4.7705517,5.191457,5.524474,5.541041,5.576354,5.616043,5.7104335,5.7159543,5.970143,6.078228,6.2589626,6.5828342,6.66553,6.82915,7.7381387,7.9346776,8.291663,8.291663,9.134092,10.051856
0.002304623,0.801402,2.0824125,2.4962995,2.5216863,2.6034422,2.83126,2.91594,2.9437354,3.0014775,3.0245266,3.0501273,3.0563145,3.2427475,3.2781217,3.2964275,3.38496,3.5085304,3.5634718,3.736542,3.987847,3.9888682,4.259462,4.259462,4.4377184,5.1384573,5.1432834,5.260697,5.4379086,5.786502,6.2711425,7.02732,7.143432,7.1870785,8.668532,9.774515,10.213706,10.383269,11.627653,11.909443
0.002304623,1.1346848,1.9439863,1.978634,2.1110032,2.5694222,2.5969906,2.655258,2.9604197,3.0298567,3.053036,3.095732,3.2039988,3.3427403,3.3740664,3.4354582,3.4407218,3.5546007,3.7928271,3.8500125,3.960592,3.9956622,4.0930977,4.5589,4.58108,5.232553,6.278359,7.169831,7.711078,7.747656,7.793109,8.036655,8.1473055,8.288678,8.501808,8.588928,8.925359,9.122592,10.034102,11.937629
0.002304623,0.30963188,1.1827445,1.4316485,1.4316485,1.7140483,2.3144262,2.7437708,2.7613328,2.7637599,3.3008533,3.3261595,3.489899,3.5521002,3.6417115,3.9433978,4.05964,4.277398,4.279013,4.881487,4.919893,4.9973965,5.023406,5.073372,5.2739215,5.355499,5.6772313,5.7823267,5.8648534,6.0558295,6.1397214,7.0658436,7.234507,7.5385675,8.083286,8.522702,8.750608,9.290826,9.388464,11.150651
0.002304623,0.5493013,0.69830275,0.91233444,1.0512854,1.4700487,1.6278343,2.2731345,2.3100288,2.3371265,2.4255974,2.744259,2.835939,3.1597178,3.2422366,3.2521784,3.2526097,3.2832568,3.3128667,3.6275322,3.7110739,3.7572827,3.781723,3.9055634,4.296627,4.4340296,4.525953,4.526786,4.644047,5.580533,6.109576,6.2314157,6.2338686,7.5889482,7.957789,9.542268,10.2992735,10.963849,11.872396,12.245837
0.002304623,0.096311264,0.21983033,0.8866925,0.9361646,0.9442165,1.4204174,1.4511406,1.7970098,1.7970098,1.8707876,1.9048249,1.9235526,2.004402,2.0133307,2.0334775,2.2090008,2.2497602,2.689896,2.8777297,3.051418,3.1163504,3.2199092,3.2617927,3.454561,4.5036736,5.0323663,5.033334,5.4381533,5.597637,5.92669,7.243363,7.494484,7.7354283,7.8472185,8.076272,8.455364,9.922454,11.200723,11.825109
0.002304623,0.22057602,0.58328724,0.7006626,0.7006626,0.7006626,0.78957796,1.0071218,1.3534003,1.4057419,1.6244893,2.06348,2.063941,2.7946746,2.839359,2.8941686,2.9688616,3.0109606,3.458053,3.811868,3.955404,4.3332777,4.355985,4.5387406,4.557992,4.9405537,4.9896393,5.1899214,5.3649826,6.868086,7.035243,7.8301716,8.1571665,9.206144,9.246052,9.253486,9.255866,9.774783,10.840901,11.028882
0.002304623,0.08786939,0.08786939,0.22795458,0.27546757,0.3789366,0.4050212,0.7204854,1.8755476,2.3240514,2.797308,2.8583703,2.9670124,3.0984647,3.123282,3.2190974,3.238157,3.238157,3.2445538,3.2528398,3.264411,3.2682035,3.4304905,3.4333107,3.551254,4.594514,5.268171,6.1875467,6.511088,6.5541687,7.1499305,7.163475,7.4156404,7.5607786,7.707057,9.031038,9.63435,10.8833475,11.241997,12.737513
0.002304623,0.04107245,0.04107245,0.64539707,0.77841574,0.8427923,1.592819,1.7664672,1.7680622,1.7789888,1.9893422,2.0644786,2.0715358,2.6512184,2.668527,2.9664152,2.9664152,3.223078,3.2532825,3.3080752,3.4887977,4.2089067,6.049102,6.2365017,7.0550127,7.431934,7.6185994,7.7875953,7.9474983,8.134045,8.48061,8.489223,8.698236,8.894503,8.925376,10.310107,10.801722,11.302008,11.372407,12.492983
0.002304623,0.23316403,0.33600736,0.4077641,0.54414946,0.54414946,0.62362885,0.7136017,0.71492106,0.7149211,0.7255974,1.2295771,1.2391824,1.2663623,2.1710598,2.483415,2.5907803,2.9764974,3.0140684,3.024523,3.1111903,3.2010121,3.201681,3.7746198,4.3565145,4.432676,4.4646645,5.28701,5.540326,5.663982,6.509864,7.0935426,7.1825895,8.97026,9.23302,9.269973,9.6332655,9.705448,9.98929,11.206888
0.002304623,0.23941559,0.23941559,0.27235624,0.30755195,0.41944832,0.4720873,0.48680148,0.7149211,0.93339276,1.0958132,1.1810452,1.3865827,1.6522896,1.6706862,1.7460215,2.3933368,2.6827693,3.084543,3.432465,3.5034337,3.5407202,3.585468,3.5974286,3.6255832,4.065437,4.915605,5.020243,5.06931,6.3201,6.411514,7.3171897,7.3171897,8.397458,8.740809,8.866335,9.2149315,9.570366,9.576899,11.438426
0.002304623,0.12707761,0.12707761,0.19464184,0.21212322,0.54076344,0.5465702,0.6691878,0.6845192,0.8671513,1.0114182,1.0204233,1.5530201,1.6563234,2.0727944,2.6857395,2.7289674,2.9227574,3.1255467,3.3708086,4.186999,4.314902,4.440005,4.5508904,5.4926877,5.9917574,6.56936,6.681309,6.9193115,6.961785,7.0422297,7.069561,7.376486,7.679396,7.6871066,7.861162,7.9880843,8.104706,9.274775,9.978159
0.002304623,0.01540952,0.028593319,0.12707761,0.1386564,0.20441133,0.2696293,0.34240195,0.3637295,0.3637295,0.6597809,0.9383421,0.96436024,0.9785134,1.1083345,2.62644,2.7573838,3.1081853,3.1997683,3.2104874,3.23776,3.2837152,3.3083794,3.4849992,3.6070542,3.7200105,4.458258,4.4877176,5.0030174,5.1875095,5.2937984,5.6904864,5.9151077,6.430962,7.578716,8.784953,9.255121,9.629504,10.432253,11.8011465
0.002304623,0.062031623,0.09294886,0.09318204,0.093338296,0.14613467,0.14690576,0.28180113,0.3554099,0.35595512,0.49557638,0.52886903,0.7662557,1.4103043,1.4446073,1.5801072,1.7012645,1.7652826,2.068601,2.6688957,2.7654905,2.773886,2.8409505,2.9083176,3.1833987,3.2251732,3.3820467,3.3940597,3.5422816,4.0577497,6.0768504,6.1073594,7.156949,7.6130304,7.778205,8.268997,10.14494,10.280455,10.370153,11.172881
0.002304623,0.046422116,0.092638046,0.11532428,0.20786074,0.2126271,0.28450826,0.323528,0.34067598,0.34147373,0.5285814,0.58191586,0.6316146,1.3599753,1.398962,2.283235,2.5308561,2.622772,2.9708076,3.0799367,3.3572698,4.034145,4.0848866,4.5609283,5.1165056,5.337745,5.518984,5.6608543,6.0326447,6.871644,7.2866297,7.395601,7.7057586,7.711841,8.267232,8.762118,10.138304,10.479358,10.718426,11.5268755
0.002304623,0.110624254,0.13646469,0.20507884,0.2279343,0.45938268,0.80317426,0.97661215,1.0851938,1.1450236,1.1511924,1.330463,1.3545543,1.4534692,1.4761733,1.5842443,1.8740633,2.4505723,2.584269,2.6062627,2.6305685,2.806408,3.2948518,3.8841863,4.0772405,4.0948825,4.2936683,4.760236,4.975886,6.0761976,6.170122,7.4402514,7.875906,8.081002,8.099102,9.70777,9.789428,10.303067,10.593068,10.596844
0.002304623,0.16961731,0.6784361,0.736822,1.2469807,1.2993832,1.3427491,1.6967062,1.7287627,2.993086,3.0081713,3.1639569,3.1726534,3.202454,3.2144275,3.2256634,3.2297034,3.2297034,3.2469468,3.5136049,3.7005618,4.3157873,4.337112,4.388906,4.389188,4.7435164,4.929001,5.415168,5.473571,5.7279544,5.7684817,6.120592,6.53704,7.732744,7.7742424,7.843417,8.630767,9.74674,10.371179,10.70467
0.002304623,0.0052517294,0.86805326,0.9929296,1.2003617,1.2933407,1.4246478,1.4723078,1.4958273,2.3243313,2.3575103,2.359559,2.6820805,2.7086663,2.8670058,3.0947256,3.0947256,3.1362338,3.1448164,3.1920748,3.3202405,3.3393784,3.372821,3.651792,3.701378,3.7193909,4.1098423,4.292069,4.5010133,4.517757,4.517757,5.777762,6.463443,7.44987,7.5522327,7.5617566,8.077214,8.2792015,9.921962,10.375046
0.002304623,0.33853623,1.0651284,1.8226658,1.8255188,2.1556993,2.3855405,2.5090342,2.566826,2.7016952,2.779839,2.8032455,2.8039353,3.1692085,3.1692085,3.2568429,3.3417962,3.392021,3.4954996,3.5890272,3.7482119,3.772456,3.8209515,3.9478984,3.9961283,4.2863793,5.2681675,5.649354,5.667081,6.1889615,6.4564304,6.8837814,7.5132036,7.6263804,7.636099,8.232804,8.69861,9.473537,9.580395,11.885094
0.002304623,0.021093074,0.044659488,0.37463927,0.9562834,1.1422896,1.1758614,1.5222561,1.7134289,1.7454516,1.9936646,2.1322155,2.327352,2.3650603,2.676868,2.676959,2.6911793,2.7014055,2.7014055,2.8915455,3.146544,3.223477,3.4654613,3.4700336,3.485194,3.700582,3.7516453,3.8757505,3.9386907,4.29342,4.3991914,4.888423,5.6699395,6.489117,6.9050045,8.347528,9.989866,10.28721,10.319063,11.67043
0.002304623,0.007769343,0.010543297,0.123629786,0.25980082,0.34467056,0.4520941,0.4520941,0.46170166,0.60141146,0.64995646,0.6568282,0.7863223,0.8012648,0.8648051,0.9172209,0.9885407,1.1894695,1.6210691,1.6664222,1.9394553,2.1816437,2.480771,3.0956547,3.2012353,3.306105,3.6722655,5.7033596,5.7592354,6.010896,6.241261,6.659882,6.901445,7.7626243,7.948429,8.29474,9.25847,9.483235,9.8856325,10.281803
0.002304623,0.0037963141,0.055846825,0.18184796,0.24955927,0.30947,0.33425704,0.34905943,0.6571942,0.77521425,0.9106856,1.0234749,1.55391,1.5664515,1.8767098,2.0571134,2.6812577,2.6824963,3.2340283,3.2368777,3.2673738,3.2969236,4.4690943,4.4874835,5.4234705,5.5083003,5.61658,5.6863894,5.691858,5.700778,5.7339005,5.7742176,8.157512,9.327331,9.472139,10.156018,10.569735,10.812326,11.373633,11.445455
